#wls	flux	fluxerr
3.289393E+03	1.271955E-16	1.818537E-17
3.365337E+03	1.225412E-16	1.436805E-17
3.443035E+03	1.216229E-16	1.238746E-17
3.522526E+03	1.258881E-16	1.183841E-17
3.603853E+03	1.375766E-16	1.226506E-17
3.687058E+03	1.593391E-16	1.343165E-17
3.772183E+03	1.923604E-16	1.538165E-17
3.859274E+03	2.345687E-16	1.814384E-17
3.948375E+03	2.791846E-16	2.121413E-17
4.039534E+03	3.168474E-16	2.377425E-17
4.132797E+03	3.426913E-16	2.546524E-17
4.228214E+03	3.588848E-16	2.644945E-17
4.325833E+03	3.711021E-16	2.710752E-17
4.425707E+03	3.833392E-16	2.773162E-17
4.527886E+03	3.956832E-16	2.831847E-17
4.632424E+03	4.070083E-16	2.879542E-17
4.739376E+03	4.163808E-16	2.916353E-17
4.848796E+03	4.194932E-16	2.920749E-17
4.960744E+03	4.149909E-16	2.877479E-17
5.075276E+03	4.071339E-16	2.807415E-17
5.192452E+03	3.971834E-16	2.724127E-17
5.312333E+03	3.837860E-16	2.617066E-17
5.434982E+03	3.667848E-16	2.483338E-17
5.560463E+03	3.521376E-16	2.368151E-17
5.688841E+03	3.437942E-16	2.304081E-17
5.820183E+03	3.371578E-16	2.252999E-17
5.954557E+03	3.292587E-16	2.187040E-17
6.092034E+03	3.213356E-16	2.115715E-17
6.232684E+03	3.142111E-16	2.055679E-17
6.376582E+03	3.073680E-16	2.009911E-17
6.523803E+03	2.992485E-16	1.956923E-17
6.674422E+03	2.900404E-16	1.893964E-17
6.828518E+03	2.795941E-16	1.821356E-17
6.986173E+03	2.670603E-16	1.735508E-17
7.147467E+03	2.518781E-16	1.631874E-17
7.312485E+03	2.361426E-16	1.522685E-17
7.481313E+03	2.217482E-16	1.420603E-17
7.654039E+03	2.101442E-16	1.339447E-17
7.830752E+03	2.023013E-16	1.289624E-17
8.011546E+03	1.947836E-16	1.247018E-17
8.196514E+03	1.863657E-16	1.196845E-17
8.385752E+03	1.786714E-16	1.147471E-17
8.579359E+03	1.731681E-16	1.109389E-17
8.777436E+03	1.690751E-16	1.079374E-17
8.980086E+03	1.666750E-16	1.060770E-17
9.187415E+03	1.670459E-16	1.065472E-17
9.399531E+03	1.705381E-16	1.094748E-17
9.616544E+03	1.750596E-16	1.125781E-17
9.838567E+03	1.765129E-16	1.133859E-17
1.006572E+04	1.719629E-16	1.102164E-17
1.029811E+04	1.604347E-16	1.027562E-17
1.053587E+04	1.460002E-16	9.407266E-18
1.077912E+04	1.341057E-16	8.799322E-18
1.102798E+04	1.247181E-16	8.395410E-18
1.128259E+04	1.162247E-16	7.973682E-18
1.154308E+04	1.087121E-16	7.452068E-18
1.180958E+04	1.026947E-16	6.933469E-18
1.208224E+04	9.765382E-17	6.460468E-18
1.236119E+04	9.225244E-17	6.004265E-18
1.264658E+04	8.644865E-17	5.696004E-18
1.293856E+04	8.238620E-17	5.591369E-18
1.323728E+04	8.172660E-17	5.734398E-18
1.354290E+04	8.320899E-17	6.094695E-18
1.385557E+04	8.253385E-17	6.243391E-18
1.417546E+04	7.705008E-17	5.837719E-18
1.450274E+04	6.915294E-17	5.137475E-18
1.483757E+04	6.270246E-17	4.552081E-18
1.518014E+04	5.890173E-17	4.196593E-18
1.553061E+04	5.605052E-17	3.947552E-18
1.588918E+04	5.221790E-17	3.638515E-18
1.625602E+04	4.748586E-17	3.282921E-18
1.663133E+04	4.356072E-17	3.042776E-18
1.701531E+04	4.128536E-17	2.947859E-18
1.740815E+04	4.042922E-17	2.961477E-18
1.781007E+04	4.121546E-17	3.120399E-18
1.822126E+04	4.340084E-17	3.419995E-18
1.864194E+04	4.455045E-17	3.612120E-18
1.907234E+04	4.213582E-17	3.430798E-18
1.951268E+04	3.735354E-17	3.004988E-18
1.996318E+04	3.290229E-17	2.603999E-18
2.042408E+04	2.951108E-17	2.293745E-18
2.089563E+04	2.648536E-17	2.012730E-18
2.137806E+04	2.323722E-17	1.740416E-18
2.187163E+04	1.969165E-17	1.520665E-18
2.237659E+04	1.604303E-17	1.350136E-18
2.289321E+04	1.286745E-17	1.224179E-18
2.342176E+04	1.070304E-17	1.181161E-18
2.396252E+04	9.518089E-18	1.261222E-18
2.451575E+04	8.981921E-18	1.500972E-18
