#wls	flux	fluxerr
3.289393E+03	1.208855E-17	1.658048E-18
3.365337E+03	1.057063E-17	1.226094E-18
3.443035E+03	9.262866E-18	1.001948E-18
3.522526E+03	8.256908E-18	8.701446E-19
3.603853E+03	7.630224E-18	7.880246E-19
3.687058E+03	7.423331E-18	7.501825E-19
3.772183E+03	7.603989E-18	7.534157E-19
3.859274E+03	8.083282E-18	7.893062E-19
3.948375E+03	8.718174E-18	8.408785E-19
4.039534E+03	9.356718E-18	8.896560E-19
4.132797E+03	9.959895E-18	9.313867E-19
4.228214E+03	1.064365E-17	9.786886E-19
4.325833E+03	1.161758E-17	1.052185E-18
4.425707E+03	1.306660E-17	1.167391E-18
4.527886E+03	1.506266E-17	1.327377E-18
4.632424E+03	1.757148E-17	1.524800E-18
4.739376E+03	2.042838E-17	1.745816E-18
4.848796E+03	2.313588E-17	1.958444E-18
4.960744E+03	2.526729E-17	2.131959E-18
5.075276E+03	2.681614E-17	2.255714E-18
5.192452E+03	2.772845E-17	2.321782E-18
5.312333E+03	2.795489E-17	2.330155E-18
5.434982E+03	2.778776E-17	2.310513E-18
5.560463E+03	2.811029E-17	2.336698E-18
5.688841E+03	2.943232E-17	2.445514E-18
5.820183E+03	3.120502E-17	2.583178E-18
5.954557E+03	3.290162E-17	2.706319E-18
6.092034E+03	3.447143E-17	2.813296E-18
6.232684E+03	3.592852E-17	2.911241E-18
6.376582E+03	3.721794E-17	3.004181E-18
6.523803E+03	3.828696E-17	3.086936E-18
6.674422E+03	3.951984E-17	3.187281E-18
6.828518E+03	4.125766E-17	3.324180E-18
6.986173E+03	4.352370E-17	3.498374E-18
7.147467E+03	4.594634E-17	3.683990E-18
7.312485E+03	4.821344E-17	3.856888E-18
7.481313E+03	4.996797E-17	3.985715E-18
7.654039E+03	5.112662E-17	4.065357E-18
7.830752E+03	5.198721E-17	4.126224E-18
8.011546E+03	5.182190E-17	4.115080E-18
8.196514E+03	5.046783E-17	4.009068E-18
8.385752E+03	4.874794E-17	3.869792E-18
8.579359E+03	4.768035E-17	3.781787E-18
8.777436E+03	4.746612E-17	3.761815E-18
8.980086E+03	4.829994E-17	3.820932E-18
9.187415E+03	5.061333E-17	4.004933E-18
9.399531E+03	5.494120E-17	4.358346E-18
9.616544E+03	6.121196E-17	4.856107E-18
9.838567E+03	6.842060E-17	5.429145E-18
1.006572E+04	7.511907E-17	5.972891E-18
1.029811E+04	7.926140E-17	6.319789E-18
1.053587E+04	8.062684E-17	6.448111E-18
1.077912E+04	8.073753E-17	6.472325E-18
1.102798E+04	7.905468E-17	6.356785E-18
1.128259E+04	7.472431E-17	6.033047E-18
1.154308E+04	6.873641E-17	5.552759E-18
1.180958E+04	6.267044E-17	5.059644E-18
1.208224E+04	5.714286E-17	4.608631E-18
1.236119E+04	5.183767E-17	4.167694E-18
1.264658E+04	4.703490E-17	3.802367E-18
1.293856E+04	4.421784E-17	3.603720E-18
1.323728E+04	4.449280E-17	3.646043E-18
1.354290E+04	4.716215E-17	3.916242E-18
1.385557E+04	4.923312E-17	4.128857E-18
1.417546E+04	4.822093E-17	4.022367E-18
1.450274E+04	4.520332E-17	3.735071E-18
1.483757E+04	4.291067E-17	3.532038E-18
1.518014E+04	4.243600E-17	3.488728E-18
1.553061E+04	4.236112E-17	3.486573E-18
1.588918E+04	4.058403E-17	3.341394E-18
1.625602E+04	3.684478E-17	3.027612E-18
1.663133E+04	3.295053E-17	2.718289E-18
1.701531E+04	3.017369E-17	2.506232E-18
1.740815E+04	2.872279E-17	2.400236E-18
1.781007E+04	2.907395E-17	2.452863E-18
1.822126E+04	3.137072E-17	2.696106E-18
1.864194E+04	3.394478E-17	2.963899E-18
1.907234E+04	3.442184E-17	3.001760E-18
1.951268E+04	3.302919E-17	2.851235E-18
1.996318E+04	3.160286E-17	2.712908E-18
2.042408E+04	3.055430E-17	2.621128E-18
2.089563E+04	2.903140E-17	2.487695E-18
2.137806E+04	2.652552E-17	2.269591E-18
2.187163E+04	2.332774E-17	2.018760E-18
2.237659E+04	1.987814E-17	1.765620E-18
2.289321E+04	1.687386E-17	1.547487E-18
2.342176E+04	1.501258E-17	1.430706E-18
2.396252E+04	1.434620E-17	1.474360E-18
2.451575E+04	1.450343E-17	1.795980E-18
