#wls	flux	fluxerr
3.289393E+03	2.480424E-17	1.062049E-17
3.365337E+03	1.981144E-17	8.226477E-18
3.443035E+03	1.557337E-17	6.356303E-18
3.522526E+03	1.218650E-17	4.917385E-18
3.603853E+03	9.649197E-18	3.856709E-18
3.687058E+03	7.858662E-18	3.113816E-18
3.772183E+03	6.632453E-18	2.606581E-18
3.859274E+03	5.780278E-18	2.254180E-18
3.948375E+03	5.137946E-18	1.988817E-18
4.039534E+03	4.589934E-18	1.763549E-18
4.132797E+03	4.091751E-18	1.560210E-18
4.228214E+03	3.655471E-18	1.383017E-18
4.325833E+03	3.307204E-18	1.241482E-18
4.425707E+03	3.048332E-18	1.135362E-18
4.527886E+03	2.852418E-18	1.054045E-18
4.632424E+03	2.687224E-18	9.851273E-19
4.739376E+03	2.524847E-18	9.181389E-19
4.848796E+03	2.333335E-18	8.415087E-19
4.960744E+03	2.115005E-18	7.562935E-19
5.075276E+03	1.900306E-18	6.734737E-19
5.192452E+03	1.702271E-18	5.976602E-19
5.312333E+03	1.530116E-18	5.320528E-19
5.434982E+03	1.405798E-18	4.842377E-19
5.560463E+03	1.363365E-18	4.656632E-19
5.688841E+03	1.401955E-18	4.751003E-19
5.820183E+03	1.465390E-18	4.923810E-19
5.954557E+03	1.495998E-18	4.978046E-19
6.092034E+03	1.464343E-18	4.820350E-19
6.232684E+03	1.365481E-18	4.442700E-19
6.376582E+03	1.217191E-18	3.912616E-19
6.523803E+03	1.054172E-18	3.348914E-19
6.674422E+03	9.196970E-19	2.888949E-19
6.828518E+03	8.373675E-19	2.600172E-19
6.986173E+03	8.119327E-19	2.490671E-19
7.147467E+03	8.352992E-19	2.530254E-19
7.312485E+03	8.941407E-19	2.673626E-19
7.481313E+03	9.687714E-19	2.857806E-19
7.654039E+03	1.042605E-18	3.031696E-19
7.830752E+03	1.111078E-18	3.182532E-19
8.011546E+03	1.158130E-18	3.268139E-19
8.196514E+03	1.176845E-18	3.272996E-19
8.385752E+03	1.177095E-18	3.226451E-19
8.579359E+03	1.175422E-18	3.174893E-19
8.777436E+03	1.169139E-18	3.112644E-19
8.980086E+03	1.150620E-18	3.024612E-19
9.187415E+03	1.122740E-18	2.925534E-19
9.399531E+03	1.101436E-18	2.854648E-19
9.616544E+03	1.096094E-18	2.829451E-19
9.838567E+03	1.104801E-18	2.842513E-19
1.006572E+04	1.123056E-18	2.879935E-19
1.029811E+04	1.137105E-18	2.902637E-19
1.053587E+04	1.149501E-18	2.916348E-19
1.077912E+04	1.175370E-18	2.960829E-19
1.102798E+04	1.200944E-18	3.003262E-19
1.128259E+04	1.204849E-18	2.990880E-19
1.154308E+04	1.188151E-18	2.925216E-19
1.180958E+04	1.166174E-18	2.844752E-19
1.208224E+04	1.147005E-18	2.769535E-19
1.236119E+04	1.124575E-18	2.686320E-19
1.264658E+04	1.102208E-18	2.609186E-19
1.293856E+04	1.112082E-18	2.613253E-19
1.323728E+04	1.189004E-18	2.773116E-19
1.354290E+04	1.329421E-18	3.076479E-19
1.385557E+04	1.463376E-18	3.354942E-19
1.417546E+04	1.519185E-18	3.441563E-19
1.450274E+04	1.518406E-18	3.393621E-19
1.483757E+04	1.544269E-18	3.403375E-19
1.518014E+04	1.647024E-18	3.577067E-19
1.553061E+04	1.790213E-18	3.829448E-19
1.588918E+04	1.877463E-18	3.953880E-19
1.625602E+04	1.851450E-18	3.841036E-19
1.663133E+04	1.762503E-18	3.613000E-19
1.701531E+04	1.681493E-18	3.413306E-19
1.740815E+04	1.644520E-18	3.307492E-19
1.781007E+04	1.699856E-18	3.389602E-19
1.822126E+04	1.881652E-18	3.723154E-19
1.864194E+04	2.134023E-18	4.181896E-19
1.907234E+04	2.344174E-18	4.525785E-19
1.951268E+04	2.502472E-18	4.741023E-19
1.996318E+04	2.684795E-18	4.989725E-19
2.042408E+04	2.885776E-18	5.269430E-19
2.089563E+04	3.003619E-18	5.404625E-19
2.137806E+04	2.973073E-18	5.315874E-19
2.187163E+04	2.833470E-18	5.122548E-19
2.237659E+04	2.648097E-18	4.924979E-19
2.289321E+04	2.496914E-18	4.827183E-19
2.342176E+04	2.472107E-18	5.005471E-19
2.396252E+04	2.607727E-18	5.605806E-19
2.451575E+04	2.878622E-18	6.783057E-19
