#wls	flux	fluxerr
3.289393E+03	1.590591E-17	1.794871E-18
3.365337E+03	1.332058E-17	1.131196E-18
3.443035E+03	1.105734E-17	8.271427E-19
3.522526E+03	9.226528E-18	6.617626E-19
3.603853E+03	7.887128E-18	5.478484E-19
3.687058E+03	7.028605E-18	4.720130E-19
3.772183E+03	6.561826E-18	4.277864E-19
3.859274E+03	6.364468E-18	4.054307E-19
3.948375E+03	6.303014E-18	3.928055E-19
4.039534E+03	6.266350E-18	3.800036E-19
4.132797E+03	6.225780E-18	3.653788E-19
4.228214E+03	6.239970E-18	3.553619E-19
4.325833E+03	6.405170E-18	3.580438E-19
4.425707E+03	6.786015E-18	3.744015E-19
4.527886E+03	7.381215E-18	3.998481E-19
4.632424E+03	8.142131E-18	4.286273E-19
4.739376E+03	8.975891E-18	4.564572E-19
4.848796E+03	9.682422E-18	4.798372E-19
4.960744E+03	1.013565E-17	4.962399E-19
5.075276E+03	1.038467E-17	5.016883E-19
5.192452E+03	1.045026E-17	4.939046E-19
5.312333E+03	1.035964E-17	4.765998E-19
5.434982E+03	1.027081E-17	4.649173E-19
5.560463E+03	1.053379E-17	4.828078E-19
5.688841E+03	1.131466E-17	5.314867E-19
5.820183E+03	1.232758E-17	5.805659E-19
5.954557E+03	1.323962E-17	6.099317E-19
6.092034E+03	1.389691E-17	6.159450E-19
6.232684E+03	1.422706E-17	6.004171E-19
6.376582E+03	1.422121E-17	5.725080E-19
6.523803E+03	1.397675E-17	5.473893E-19
6.674422E+03	1.381782E-17	5.376231E-19
6.828518E+03	1.403627E-17	5.395789E-19
6.986173E+03	1.478186E-17	5.555169E-19
7.147467E+03	1.601780E-17	5.908365E-19
7.312485E+03	1.762461E-17	6.436381E-19
7.481313E+03	1.936261E-17	7.004135E-19
7.654039E+03	2.104404E-17	7.488065E-19
7.830752E+03	2.267279E-17	7.886646E-19
8.011546E+03	2.387134E-17	8.231278E-19
8.196514E+03	2.445522E-17	8.468749E-19
8.385752E+03	2.469162E-17	8.574464E-19
8.579359E+03	2.503327E-17	8.693972E-19
8.777436E+03	2.553624E-17	8.843941E-19
8.980086E+03	2.619255E-17	8.977573E-19
9.187415E+03	2.715102E-17	9.348168E-19
9.399531E+03	2.871989E-17	1.006320E-18
9.616544E+03	3.095565E-17	1.090569E-18
9.838567E+03	3.351974E-17	1.193614E-18
1.006572E+04	3.593449E-17	1.303733E-18
1.029811E+04	3.742288E-17	1.373134E-18
1.053587E+04	3.794757E-17	1.399242E-18
1.077912E+04	3.813550E-17	1.407811E-18
1.102798E+04	3.761586E-17	1.400752E-18
1.128259E+04	3.587023E-17	1.356094E-18
1.154308E+04	3.327728E-17	1.252887E-18
1.180958E+04	3.057717E-17	1.136708E-18
1.208224E+04	2.810365E-17	1.029223E-18
1.236119E+04	2.573040E-17	9.208352E-19
1.264658E+04	2.359846E-17	8.619465E-19
1.293856E+04	2.246180E-17	8.493573E-19
1.323728E+04	2.294030E-17	8.864702E-19
1.354290E+04	2.475808E-17	1.006652E-18
1.385557E+04	2.637708E-17	1.108851E-18
1.417546E+04	2.640278E-17	1.080578E-18
1.450274E+04	2.533033E-17	9.857600E-19
1.483757E+04	2.467005E-17	9.268605E-19
1.518014E+04	2.512213E-17	9.181031E-19
1.553061E+04	2.589009E-17	9.313404E-19
1.588918E+04	2.554767E-17	9.056687E-19
1.625602E+04	2.368170E-17	8.213343E-19
1.663133E+04	2.137493E-17	7.493515E-19
1.701531E+04	1.957980E-17	7.023577E-19
1.740815E+04	1.858170E-17	6.794783E-19
1.781007E+04	1.879442E-17	7.174445E-19
1.822126E+04	2.041944E-17	8.494055E-19
1.864194E+04	2.251764E-17	9.993811E-19
1.907234E+04	2.357758E-17	1.032764E-18
1.951268E+04	2.358103E-17	9.727699E-19
1.996318E+04	2.356721E-17	9.304883E-19
2.042408E+04	2.366747E-17	9.198622E-19
2.089563E+04	2.312670E-17	8.849898E-19
2.137806E+04	2.153968E-17	8.083105E-19
2.187163E+04	1.925881E-17	7.501820E-19
2.237659E+04	1.674826E-17	7.124897E-19
2.289321E+04	1.459422E-17	6.788446E-19
2.342176E+04	1.337289E-17	6.819271E-19
2.396252E+04	1.315974E-17	8.057250E-19
2.451575E+04	1.367070E-17	1.228443E-18
