#wls	flux	fluxerr
3.289393E+03	2.320807E-17	6.397894E-18
3.365337E+03	1.865017E-17	4.844495E-18
3.443035E+03	1.476224E-17	3.727904E-18
3.522526E+03	1.164884E-17	2.897872E-18
3.603853E+03	9.321588E-18	2.293155E-18
3.687058E+03	7.693648E-18	1.874334E-18
3.772183E+03	6.597150E-18	1.593380E-18
3.859274E+03	5.852281E-18	1.402714E-18
3.948375E+03	5.299823E-18	1.261466E-18
4.039534E+03	4.825570E-18	1.140711E-18
4.132797E+03	4.388003E-18	1.029837E-18
4.228214E+03	4.005817E-18	9.332244E-19
4.325833E+03	3.713554E-18	8.589985E-19
4.425707E+03	3.518200E-18	8.082302E-19
4.527886E+03	3.392735E-18	7.740923E-19
4.632424E+03	3.299460E-18	7.476321E-19
4.739376E+03	3.201471E-18	7.203589E-19
4.848796E+03	3.051473E-18	6.817902E-19
4.960744E+03	2.845796E-18	6.312827E-19
5.075276E+03	2.623632E-18	5.774640E-19
5.192452E+03	2.404227E-18	5.246443E-19
5.312333E+03	2.202971E-18	4.764058E-19
5.434982E+03	2.055515E-18	4.408691E-19
5.560463E+03	2.018813E-18	4.305220E-19
5.688841E+03	2.099810E-18	4.459733E-19
5.820183E+03	2.220301E-18	4.690201E-19
5.954557E+03	2.296829E-18	4.814442E-19
6.092034E+03	2.285605E-18	4.744694E-19
6.232684E+03	2.175431E-18	4.465973E-19
6.376582E+03	1.986474E-18	4.031338E-19
6.523803E+03	1.766049E-18	3.547268E-19
6.674422E+03	1.581764E-18	3.149562E-19
6.828518E+03	1.475406E-18	2.911910E-19
6.986173E+03	1.459744E-18	2.853090E-19
7.147467E+03	1.524840E-18	2.950699E-19
7.312485E+03	1.650365E-18	3.161765E-19
7.481313E+03	1.802939E-18	3.417814E-19
7.654039E+03	1.953790E-18	3.660955E-19
7.830752E+03	2.095613E-18	3.878084E-19
8.011546E+03	2.196497E-18	4.017517E-19
8.196514E+03	2.241999E-18	4.057776E-19
8.385752E+03	2.252066E-18	4.033985E-19
8.579359E+03	2.260810E-18	4.006097E-19
8.777436E+03	2.265216E-18	3.969539E-19
8.980086E+03	2.252838E-18	3.910166E-19
9.187415E+03	2.230061E-18	3.853276E-19
9.399531E+03	2.226890E-18	3.846776E-19
9.616544E+03	2.259353E-18	3.905633E-19
9.838567E+03	2.319860E-18	4.015309E-19
1.006572E+04	2.395215E-18	4.150026E-19
1.029811E+04	2.452043E-18	4.243148E-19
1.053587E+04	2.494173E-18	4.299940E-19
1.077912E+04	2.555831E-18	4.384020E-19
1.102798E+04	2.606924E-18	4.450302E-19
1.128259E+04	2.601175E-18	4.421166E-19
1.154308E+04	2.544378E-18	4.300737E-19
1.180958E+04	2.473798E-18	4.153060E-19
1.208224E+04	2.408978E-18	4.011469E-19
1.236119E+04	2.337862E-18	3.858689E-19
1.264658E+04	2.269057E-18	3.725031E-19
1.293856E+04	2.271830E-18	3.721095E-19
1.323728E+04	2.418553E-18	3.951462E-19
1.354290E+04	2.700285E-18	4.401242E-19
1.385557E+04	2.969600E-18	4.817880E-19
1.417546E+04	3.075640E-18	4.945128E-19
1.450274E+04	3.062774E-18	4.869416E-19
1.483757E+04	3.102803E-18	4.877720E-19
1.518014E+04	3.296427E-18	5.121865E-19
1.553061E+04	3.564725E-18	5.472823E-19
1.588918E+04	3.711080E-18	5.628606E-19
1.625602E+04	3.627706E-18	5.443407E-19
1.663133E+04	3.425961E-18	5.114907E-19
1.701531E+04	3.249575E-18	4.845718E-19
1.740815E+04	3.166962E-18	4.721165E-19
1.781007E+04	3.270050E-18	4.880512E-19
1.822126E+04	3.622301E-18	5.423867E-19
1.864194E+04	4.106368E-18	6.153481E-19
1.907234E+04	4.491138E-18	6.681731E-19
1.951268E+04	4.756730E-18	6.985742E-19
1.996318E+04	5.057578E-18	7.329843E-19
2.042408E+04	5.388907E-18	7.716038E-19
2.089563E+04	5.560152E-18	7.871937E-19
2.137806E+04	5.451652E-18	7.674535E-19
2.187163E+04	5.139165E-18	7.312967E-19
2.237659E+04	4.740962E-18	6.933362E-19
2.289321E+04	4.406558E-18	6.679851E-19
2.342176E+04	4.303673E-18	6.807200E-19
2.396252E+04	4.487650E-18	7.544398E-19
2.451575E+04	4.906665E-18	9.214734E-19
