#wls	flux	fluxerr
3.289393E+03	2.382703E-17	7.774448E-18
3.365337E+03	1.910720E-17	5.959948E-18
3.443035E+03	1.508755E-17	4.601796E-18
3.522526E+03	1.187090E-17	3.574217E-18
3.603853E+03	9.464735E-18	2.821284E-18
3.687058E+03	7.776554E-18	2.297501E-18
3.772183E+03	6.632835E-18	1.943813E-18
3.859274E+03	5.849452E-18	1.701643E-18
3.948375E+03	5.264858E-18	1.521058E-18
4.039534E+03	4.763972E-18	1.366991E-18
4.132797E+03	4.304155E-18	1.226356E-18
4.228214E+03	3.901954E-18	1.103738E-18
4.325833E+03	3.589143E-18	1.008050E-18
4.425707E+03	3.370718E-18	9.401011E-19
4.527886E+03	3.219620E-18	8.917059E-19
4.632424E+03	3.099794E-18	8.524966E-19
4.739376E+03	2.977331E-18	8.129857E-19
4.848796E+03	2.810300E-18	7.618417E-19
4.960744E+03	2.597453E-18	6.989312E-19
5.075276E+03	2.375317E-18	6.341084E-19
5.192452E+03	2.161173E-18	5.720518E-19
5.312333E+03	1.968379E-18	5.164298E-19
5.434982E+03	1.827826E-18	4.755766E-19
5.560463E+03	1.788293E-18	4.622325E-19
5.688841E+03	1.853702E-18	4.765354E-19
5.820183E+03	1.953326E-18	4.989342E-19
5.954557E+03	2.012545E-18	5.098961E-19
6.092034E+03	1.992471E-18	4.999810E-19
6.232684E+03	1.884190E-18	4.677631E-19
6.376582E+03	1.707365E-18	4.191891E-19
6.523803E+03	1.505250E-18	3.657775E-19
6.674422E+03	1.336927E-18	3.218858E-19
6.828518E+03	1.237543E-18	2.951696E-19
6.986173E+03	1.216782E-18	2.872968E-19
7.147467E+03	1.265264E-18	2.956507E-19
7.312485E+03	1.365158E-18	3.156443E-19
7.481313E+03	1.488113E-18	3.402899E-19
7.654039E+03	1.609816E-18	3.637480E-19
7.830752E+03	1.723885E-18	3.846317E-19
8.011546E+03	1.804421E-18	3.977343E-19
8.196514E+03	1.839826E-18	4.009514E-19
8.385752E+03	1.846113E-18	3.978145E-19
8.579359E+03	1.850583E-18	3.941989E-19
8.777436E+03	1.850176E-18	3.895780E-19
8.980086E+03	1.834069E-18	3.823493E-19
9.187415E+03	1.807215E-18	3.746521E-19
9.399531E+03	1.794332E-18	3.712736E-19
9.616544E+03	1.809073E-18	3.740214E-19
9.838567E+03	1.846287E-18	3.816271E-19
1.006572E+04	1.896452E-18	3.918611E-19
1.029811E+04	1.934209E-18	3.988452E-19
1.053587E+04	1.963069E-18	4.031927E-19
1.077912E+04	2.009668E-18	4.106819E-19
1.102798E+04	2.050367E-18	4.169138E-19
1.128259E+04	2.048721E-18	4.145850E-19
1.154308E+04	2.008451E-18	4.041036E-19
1.180958E+04	1.957904E-18	3.912634E-19
1.208224E+04	1.911976E-18	3.790872E-19
1.236119E+04	1.860930E-18	3.658648E-19
1.264658E+04	1.811212E-18	3.539856E-19
1.293856E+04	1.817390E-18	3.539079E-19
1.323728E+04	1.937062E-18	3.757876E-19
1.354290E+04	2.163474E-18	4.181048E-19
1.385557E+04	2.379771E-18	4.573429E-19
1.417546E+04	2.466355E-18	4.698074E-19
1.450274E+04	2.458658E-18	4.634129E-19
1.483757E+04	2.493689E-18	4.649853E-19
1.518014E+04	2.652475E-18	4.891018E-19
1.553061E+04	2.872950E-18	5.237198E-19
1.588918E+04	2.997689E-18	5.401340E-19
1.625602E+04	2.938110E-18	5.238445E-19
1.663133E+04	2.781242E-18	4.927518E-19
1.701531E+04	2.642405E-18	4.665514E-19
1.740815E+04	2.577671E-18	4.539006E-19
1.781007E+04	2.662191E-18	4.680114E-19
1.822126E+04	2.948233E-18	5.181717E-19
1.864194E+04	3.342761E-18	5.862118E-19
1.907234E+04	3.661151E-18	6.367612E-19
1.951268E+04	3.887478E-18	6.675900E-19
1.996318E+04	4.145264E-18	7.026594E-19
2.042408E+04	4.429091E-18	7.418239E-19
2.089563E+04	4.582276E-18	7.592957E-19
2.137806E+04	4.505853E-18	7.427976E-19
2.187163E+04	4.261636E-18	7.090539E-19
2.237659E+04	3.946953E-18	6.725006E-19
2.289321E+04	3.684693E-18	6.482026E-19
2.342176E+04	3.613818E-18	6.605738E-19
2.396252E+04	3.781850E-18	7.292942E-19
2.451575E+04	4.147366E-18	8.780080E-19
