#wls	flux	fluxerr
3.289393E+03	2.462849E-17	1.283214E-17
3.365337E+03	1.961550E-17	9.982507E-18
3.443035E+03	1.537172E-17	7.712122E-18
3.522526E+03	1.198379E-17	5.951621E-18
3.603853E+03	9.442725E-18	4.649084E-18
3.687058E+03	7.641938E-18	3.732356E-18
3.772183E+03	6.399498E-18	3.101814E-18
3.859274E+03	5.527846E-18	2.659841E-18
3.948375E+03	4.866964E-18	2.325279E-18
4.039534E+03	4.305167E-18	2.042342E-18
4.132797E+03	3.798185E-18	1.788827E-18
4.228214E+03	3.354484E-18	1.568182E-18
4.325833E+03	2.995393E-18	1.389855E-18
4.425707E+03	2.720012E-18	1.252598E-18
4.527886E+03	2.503568E-18	1.144197E-18
4.632424E+03	2.317699E-18	1.051158E-18
4.739376E+03	2.139357E-18	9.627344E-19
4.848796E+03	1.943700E-18	8.677263E-19
4.960744E+03	1.734416E-18	7.679394E-19
5.075276E+03	1.536358E-18	6.744285E-19
5.192452E+03	1.359048E-18	5.912852E-19
5.312333E+03	1.208596E-18	5.210229E-19
5.434982E+03	1.100675E-18	4.702117E-19
5.560463E+03	1.059471E-18	4.487854E-19
5.688841E+03	1.081777E-18	4.545225E-19
5.820183E+03	1.122652E-18	4.676299E-19
5.954557E+03	1.137079E-18	4.691358E-19
6.092034E+03	1.102595E-18	4.502048E-19
6.232684E+03	1.016624E-18	4.105195E-19
6.376582E+03	8.945486E-19	3.570988E-19
6.523803E+03	7.640169E-19	3.015402E-19
6.674422E+03	6.572495E-19	2.565280E-19
6.828518E+03	5.905486E-19	2.278789E-19
6.986173E+03	5.660520E-19	2.158278E-19
7.147467E+03	5.769368E-19	2.172675E-19
7.312485E+03	6.130289E-19	2.279248E-19
7.481313E+03	6.601827E-19	2.422019E-19
7.654039E+03	7.067106E-19	2.556509E-19
7.830752E+03	7.493386E-19	2.671282E-19
8.011546E+03	7.776607E-19	2.731828E-19
8.196514E+03	7.874069E-19	2.726214E-19
8.385752E+03	7.850351E-19	2.678717E-19
8.579359E+03	7.811285E-19	2.626557E-19
8.777436E+03	7.735440E-19	2.563777E-19
8.980086E+03	7.568861E-19	2.476040E-19
9.187415E+03	7.329677E-19	2.373829E-19
9.399531E+03	7.125026E-19	2.290488E-19
9.616544E+03	7.020840E-19	2.242857E-19
9.838567E+03	7.010892E-19	2.226850E-19
1.006572E+04	7.072200E-19	2.233316E-19
1.029811E+04	7.123958E-19	2.234340E-19
1.053587E+04	7.183810E-19	2.234925E-19
1.077912E+04	7.343450E-19	2.264162E-19
1.102798E+04	7.517420E-19	2.296388E-19
1.128259E+04	7.572185E-19	2.291228E-19
1.154308E+04	7.508749E-19	2.248811E-19
1.180958E+04	7.416326E-19	2.196511E-19
1.208224E+04	7.342167E-19	2.148517E-19
1.236119E+04	7.246243E-19	2.093976E-19
1.264658E+04	7.146811E-19	2.041708E-19
1.293856E+04	7.246502E-19	2.048932E-19
1.323728E+04	7.769210E-19	2.173749E-19
1.354290E+04	8.694836E-19	2.406204E-19
1.385557E+04	9.576595E-19	2.617787E-19
1.417546E+04	9.956357E-19	2.682678E-19
1.450274E+04	9.973702E-19	2.645127E-19
1.483757E+04	1.016676E-18	2.652121E-19
1.518014E+04	1.086605E-18	2.785934E-19
1.553061E+04	1.184290E-18	2.982196E-19
1.588918E+04	1.247119E-18	3.082528E-19
1.625602E+04	1.236215E-18	2.999943E-19
1.663133E+04	1.182666E-18	2.823606E-19
1.701531E+04	1.132618E-18	2.664392E-19
1.740815E+04	1.110472E-18	2.574611E-19
1.781007E+04	1.148898E-18	2.626049E-19
1.822126E+04	1.271334E-18	2.865685E-19
1.864194E+04	1.441978E-18	3.199409E-19
1.907234E+04	1.587537E-18	3.451820E-19
1.951268E+04	1.701908E-18	3.613906E-19
1.996318E+04	1.834753E-18	3.803909E-19
2.042408E+04	1.981549E-18	4.018957E-19
2.089563E+04	2.072840E-18	4.129844E-19
2.137806E+04	2.063497E-18	4.079005E-19
2.187163E+04	1.979792E-18	3.955195E-19
2.237659E+04	1.864907E-18	3.834730E-19
2.289321E+04	1.773595E-18	3.797680E-19
2.342176E+04	1.770119E-18	3.979570E-19
2.396252E+04	1.879741E-18	4.492101E-19
2.451575E+04	2.086369E-18	5.440587E-19
