#wls	flux	fluxerr
3.289393E+03	2.803555E-17	3.392764E-18
3.365337E+03	2.288422E-17	2.090867E-18
3.443035E+03	1.843748E-17	1.473558E-18
3.522526E+03	1.485546E-17	1.134697E-18
3.603853E+03	1.218928E-17	9.051475E-19
3.687058E+03	1.036514E-17	7.489818E-19
3.772183E+03	9.194046E-18	6.484297E-19
3.859274E+03	8.457167E-18	5.852173E-19
3.948375E+03	7.946670E-18	5.413808E-19
4.039534E+03	7.505677E-18	5.029556E-19
4.132797E+03	7.084096E-18	4.654415E-19
4.228214E+03	6.728743E-18	4.333976E-19
4.325833E+03	6.516629E-18	4.134131E-19
4.425707E+03	6.480006E-18	4.057423E-19
4.527886E+03	6.584699E-18	4.058615E-19
4.632424E+03	6.763655E-18	4.083609E-19
4.739376E+03	6.933705E-18	4.086373E-19
4.848796E+03	6.964911E-18	4.019224E-19
4.960744E+03	6.814414E-18	3.866998E-19
5.075276E+03	6.556947E-18	3.639089E-19
5.192452E+03	6.234474E-18	3.347768E-19
5.312333E+03	5.886444E-18	3.032906E-19
5.434982E+03	5.615645E-18	2.804558E-19
5.560463E+03	5.600800E-18	2.821746E-19
5.688841E+03	5.892854E-18	3.071009E-19
5.820183E+03	6.299832E-18	3.330205E-19
5.954557E+03	6.610448E-18	3.442528E-19
6.092034E+03	6.717213E-18	3.365933E-19
6.232684E+03	6.582547E-18	3.113835E-19
6.376582E+03	6.234903E-18	2.766447E-19
6.523803E+03	5.774636E-18	2.451721E-19
6.674422E+03	5.387615E-18	2.252712E-19
6.828518E+03	5.209487E-18	2.139324E-19
6.986173E+03	5.296428E-18	2.108246E-19
7.147467E+03	5.627035E-18	2.177505E-19
7.312485E+03	6.141763E-18	2.329752E-19
7.481313E+03	6.730961E-18	2.493886E-19
7.654039E+03	7.300277E-18	2.601105E-19
7.830752E+03	7.830211E-18	2.656106E-19
8.011546E+03	8.192092E-18	2.720003E-19
8.196514E+03	8.327527E-18	2.786656E-19
8.385752E+03	8.322598E-18	2.807975E-19
8.579359E+03	8.320836E-18	2.795376E-19
8.777436E+03	8.326789E-18	2.732465E-19
8.980086E+03	8.315227E-18	2.629193E-19
9.187415E+03	8.321244E-18	2.644813E-19
9.399531E+03	8.448547E-18	2.814309E-19
9.616544E+03	8.735677E-18	3.030203E-19
9.838567E+03	9.122564E-18	3.321171E-19
1.006572E+04	9.524630E-18	3.669214E-19
1.029811E+04	9.778985E-18	3.910469E-19
1.053587E+04	9.892565E-18	4.015933E-19
1.077912E+04	1.001398E-17	4.070709E-19
1.102798E+04	1.003023E-17	4.100421E-19
1.128259E+04	9.777371E-18	4.045241E-19
1.154308E+04	9.313659E-18	3.832338E-19
1.180958E+04	8.809127E-18	3.551603E-19
1.208224E+04	8.346506E-18	3.246040E-19
1.236119E+04	7.885809E-18	2.914962E-19
1.264658E+04	7.463177E-18	2.775739E-19
1.293856E+04	7.315078E-18	2.851458E-19
1.323728E+04	7.666961E-18	3.094534E-19
1.354290E+04	8.467752E-18	3.573005E-19
1.385557E+04	9.225296E-18	3.974279E-19
1.417546E+04	9.453234E-18	3.943676E-19
1.450274E+04	9.299699E-18	3.678311E-19
1.483757E+04	9.303086E-18	3.524132E-19
1.518014E+04	9.754399E-18	3.539053E-19
1.553061E+04	1.038652E-17	3.607729E-19
1.588918E+04	1.061480E-17	3.489673E-19
1.625602E+04	1.017662E-17	3.145985E-19
1.663133E+04	9.450755E-18	2.949781E-19
1.701531E+04	8.853477E-18	2.901053E-19
1.740815E+04	8.554676E-18	2.931808E-19
1.781007E+04	8.786781E-18	3.209161E-19
1.822126E+04	9.697124E-18	3.903043E-19
1.864194E+04	1.091724E-17	4.697864E-19
1.907234E+04	1.177096E-17	4.974869E-19
1.951268E+04	1.221141E-17	4.794209E-19
1.996318E+04	1.269019E-17	4.662214E-19
2.042408E+04	1.322696E-17	4.632290E-19
2.089563E+04	1.336588E-17	4.391393E-19
2.137806E+04	1.283673E-17	3.955468E-19
2.187163E+04	1.183437E-17	3.912850E-19
2.237659E+04	1.064209E-17	4.160584E-19
2.289321E+04	9.617251E-18	4.383619E-19
2.342176E+04	9.138585E-18	4.796343E-19
2.396252E+04	9.300139E-18	6.068860E-19
2.451575E+04	9.956461E-18	9.513568E-19
