#wls	flux	fluxerr
3.289393E+03	2.309313E-17	1.643003E-17
3.365337E+03	1.832827E-17	1.283597E-17
3.443035E+03	1.430990E-17	9.915647E-18
3.522526E+03	1.110479E-17	7.631408E-18
3.603853E+03	8.694300E-18	5.931339E-18
3.687058E+03	6.973623E-18	4.724910E-18
3.772183E+03	5.772762E-18	3.885559E-18
3.859274E+03	4.918936E-18	3.289719E-18
3.948375E+03	4.266768E-18	2.835640E-18
4.039534E+03	3.715739E-18	2.453891E-18
4.132797E+03	3.224133E-18	2.115572E-18
4.228214E+03	2.795203E-18	1.822080E-18
4.325833E+03	2.443107E-18	1.581939E-18
4.425707E+03	2.164450E-18	1.392043E-18
4.527886E+03	1.938297E-18	1.238084E-18
4.632424E+03	1.742767E-18	1.105496E-18
4.739376E+03	1.561664E-18	9.836393E-19
4.848796E+03	1.379111E-18	8.623742E-19
4.960744E+03	1.198953E-18	7.441224E-19
5.075276E+03	1.037258E-18	6.387865E-19
5.192452E+03	8.985593E-19	5.489426E-19
5.312333E+03	7.849215E-19	4.755849E-19
5.434982E+03	7.042191E-19	4.231746E-19
5.560463E+03	6.688992E-19	3.987281E-19
5.688841E+03	6.741081E-19	3.986452E-19
5.820183E+03	6.903139E-19	4.048346E-19
5.954557E+03	6.892566E-19	4.006144E-19
6.092034E+03	6.575156E-19	3.785405E-19
6.232684E+03	5.948742E-19	3.390523E-19
6.376582E+03	5.124262E-19	2.890384E-19
6.523803E+03	4.278657E-19	2.388226E-19
6.674422E+03	3.597319E-19	1.986935E-19
6.828518E+03	3.161793E-19	1.727630E-19
6.986173E+03	2.970827E-19	1.605125E-19
7.147467E+03	2.976853E-19	1.589726E-19
7.312485E+03	3.118048E-19	1.645142E-19
7.481313E+03	3.316695E-19	1.728086E-19
7.654039E+03	3.511158E-19	1.805505E-19
7.830752E+03	3.684072E-19	1.868732E-19
8.011546E+03	3.788519E-19	1.895280E-19
8.196514E+03	3.807345E-19	1.878378E-19
8.385752E+03	3.770778E-19	1.834340E-19
8.579359E+03	3.725910E-19	1.786887E-19
8.777436E+03	3.659955E-19	1.730580E-19
8.980086E+03	3.545163E-19	1.654034E-19
9.187415E+03	3.389773E-19	1.563200E-19
9.399531E+03	3.245649E-19	1.481599E-19
9.616544E+03	3.146654E-19	1.422784E-19
9.838567E+03	3.094308E-19	1.386114E-19
1.006572E+04	3.082105E-19	1.367493E-19
1.029811E+04	3.078636E-19	1.351805E-19
1.053587E+04	3.092155E-19	1.342317E-19
1.077912E+04	3.159614E-19	1.354943E-19
1.102798E+04	3.244953E-19	1.373996E-19
1.128259E+04	3.291304E-19	1.375470E-19
1.154308E+04	3.295254E-19	1.358211E-19
1.180958E+04	3.290299E-19	1.336466E-19
1.208224E+04	3.294188E-19	1.317503E-19
1.236119E+04	3.288142E-19	1.294128E-19
1.264658E+04	3.277883E-19	1.269965E-19
1.293856E+04	3.350840E-19	1.278504E-19
1.323728E+04	3.607061E-19	1.354821E-19
1.354290E+04	4.039002E-19	1.492407E-19
1.385557E+04	4.448516E-19	1.614993E-19
1.417546E+04	4.633089E-19	1.649796E-19
1.450274E+04	4.656496E-19	1.624090E-19
1.483757E+04	4.761816E-19	1.625035E-19
1.518014E+04	5.102294E-19	1.701838E-19
1.553061E+04	5.580206E-19	1.817142E-19
1.588918E+04	5.912049E-19	1.877682E-19
1.625602E+04	5.909771E-19	1.829829E-19
1.663133E+04	5.701552E-19	1.722367E-19
1.701531E+04	5.496424E-19	1.620672E-19
1.740815E+04	5.411883E-19	1.556894E-19
1.781007E+04	5.606006E-19	1.572601E-19
1.822126E+04	6.194517E-19	1.693235E-19
1.864194E+04	7.019010E-19	1.865347E-19
1.907234E+04	7.748610E-19	1.994043E-19
1.951268E+04	8.358317E-19	2.076101E-19
1.996318E+04	9.076022E-19	2.175137E-19
2.042408E+04	9.873571E-19	2.289064E-19
2.089563E+04	1.041214E-18	2.350240E-19
2.137806E+04	1.046678E-18	2.331984E-19
2.187163E+04	1.016117E-18	2.285429E-19
2.237659E+04	9.706093E-19	2.253124E-19
2.289321E+04	9.371206E-19	2.278813E-19
2.342176E+04	9.483214E-19	2.439742E-19
2.396252E+04	1.018396E-18	2.802559E-19
2.451575E+04	1.140444E-18	3.422830E-19
