#wls	flux	fluxerr
3.289393E+03	2.292032E-17	3.335060E-18
3.365337E+03	1.853366E-17	2.190514E-18
3.443035E+03	1.477515E-17	1.575879E-18
3.522526E+03	1.175930E-17	1.199722E-18
3.603853E+03	9.509532E-18	9.425972E-19
3.687058E+03	7.949791E-18	7.691665E-19
3.772183E+03	6.918241E-18	6.562981E-19
3.859274E+03	6.236391E-18	5.829096E-19
3.948375E+03	5.741715E-18	5.305284E-19
4.039534E+03	5.315155E-18	4.855564E-19
4.132797E+03	4.915662E-18	4.431139E-19
4.228214E+03	4.569441E-18	4.062142E-19
4.325833E+03	4.321692E-18	3.798361E-19
4.425707E+03	4.186347E-18	3.644678E-19
4.527886E+03	4.135464E-18	3.566408E-19
4.632424E+03	4.124446E-18	3.520341E-19
4.739376E+03	4.104811E-18	3.465351E-19
4.848796E+03	4.008534E-18	3.350746E-19
4.960744E+03	3.822314E-18	3.166106E-19
5.075276E+03	3.594844E-18	2.941338E-19
5.192452E+03	3.351895E-18	2.696602E-19
5.312333E+03	3.115714E-18	2.457960E-19
5.434982E+03	2.939464E-18	2.286513E-19
5.560463E+03	2.911081E-18	2.271742E-19
5.688841E+03	3.048926E-18	2.412791E-19
5.820183E+03	3.246309E-18	2.582000E-19
5.954557E+03	3.386897E-18	2.670361E-19
6.092034E+03	3.409523E-18	2.636329E-19
6.232684E+03	3.295072E-18	2.479016E-19
6.376582E+03	3.065289E-18	2.239917E-19
6.523803E+03	2.781522E-18	1.991947E-19
6.674422E+03	2.542608E-18	1.805873E-19
6.828518E+03	2.415144E-18	1.700670E-19
6.986173E+03	2.423547E-18	1.683199E-19
7.147467E+03	2.555384E-18	1.750188E-19
7.312485E+03	2.780393E-18	1.881219E-19
7.481313E+03	3.045584E-18	2.032140E-19
7.654039E+03	3.305242E-18	2.162750E-19
7.830752E+03	3.549078E-18	2.268461E-19
8.011546E+03	3.721625E-18	2.342269E-19
8.196514E+03	3.797849E-18	2.378268E-19
8.385752E+03	3.814215E-18	2.381705E-19
8.579359E+03	3.832376E-18	2.378352E-19
8.777436E+03	3.850668E-18	2.361650E-19
8.980086E+03	3.852075E-18	2.333573E-19
9.187415E+03	3.849548E-18	2.347210E-19
9.399531E+03	3.893091E-18	2.427511E-19
9.616544E+03	4.006649E-18	2.553195E-19
9.838567E+03	4.171263E-18	2.719726E-19
1.006572E+04	4.357072E-18	2.901782E-19
1.029811E+04	4.496748E-18	3.019971E-19
1.053587E+04	4.594162E-18	3.072476E-19
1.077912E+04	4.713960E-18	3.121793E-19
1.102798E+04	4.800740E-18	3.159974E-19
1.128259E+04	4.770086E-18	3.135180E-19
1.154308E+04	4.637984E-18	3.026384E-19
1.180958E+04	4.478571E-18	2.884311E-19
1.208224E+04	4.330307E-18	2.734168E-19
1.236119E+04	4.172299E-18	2.570322E-19
1.264658E+04	4.021974E-18	2.473870E-19
1.293856E+04	4.005642E-18	2.507061E-19
1.323728E+04	4.252067E-18	2.700879E-19
1.354290E+04	4.743148E-18	3.066890E-19
1.385557E+04	5.213451E-18	3.392365E-19
1.417546E+04	5.391561E-18	3.443770E-19
1.450274E+04	5.355827E-18	3.320073E-19
1.483757E+04	5.410961E-18	3.262072E-19
1.518014E+04	5.731700E-18	3.356052E-19
1.553061E+04	6.173486E-18	3.506791E-19
1.588918E+04	6.391454E-18	3.510667E-19
1.625602E+04	6.209023E-18	3.306474E-19
1.663133E+04	5.832935E-18	3.107617E-19
1.701531E+04	5.513739E-18	2.996372E-19
1.740815E+04	5.364370E-18	2.979984E-19
1.781007E+04	5.538311E-18	3.172928E-19
1.822126E+04	6.139522E-18	3.679275E-19
1.864194E+04	6.955995E-18	4.301971E-19
1.907234E+04	7.578135E-18	4.636355E-19
1.951268E+04	7.971604E-18	4.687945E-19
1.996318E+04	8.409958E-18	4.761224E-19
2.042408E+04	8.894087E-18	4.883695E-19
2.089563E+04	9.111301E-18	4.840782E-19
2.137806E+04	8.868050E-18	4.613591E-19
2.187163E+04	8.290826E-18	4.511957E-19
2.237659E+04	7.573234E-18	4.559755E-19
2.289321E+04	6.961415E-18	4.677533E-19
2.342176E+04	6.726125E-18	5.059293E-19
2.396252E+04	6.948491E-18	6.136042E-19
2.451575E+04	7.537477E-18	8.758551E-19
