#wls	flux	fluxerr
3.289393E+03	1.567216E-17	2.329733E-18
3.365337E+03	1.421553E-17	1.824313E-18
3.443035E+03	1.305094E-17	1.561451E-18
3.522526E+03	1.231014E-17	1.425007E-18
3.603853E+03	1.214307E-17	1.366724E-18
3.687058E+03	1.268292E-17	1.382668E-18
3.772183E+03	1.395527E-17	1.475857E-18
3.859274E+03	1.585140E-17	1.640324E-18
3.948375E+03	1.808692E-17	1.842642E-18
4.039534E+03	2.028821E-17	2.033998E-18
4.132797E+03	2.231044E-17	2.196496E-18
4.228214E+03	2.438158E-17	2.355217E-18
4.325833E+03	2.697157E-17	2.557879E-18
4.425707E+03	3.050365E-17	2.844288E-18
4.527886E+03	3.513073E-17	3.224499E-18
4.632424E+03	4.077376E-17	3.683847E-18
4.739376E+03	4.710619E-17	4.191016E-18
4.848796E+03	5.308673E-17	4.666979E-18
4.960744E+03	5.783804E-17	5.042698E-18
5.075276E+03	6.140823E-17	5.305124E-18
5.192452E+03	6.367482E-17	5.440135E-18
5.312333E+03	6.439462E-17	5.439140E-18
5.434982E+03	6.394936E-17	5.353212E-18
5.560463E+03	6.408184E-17	5.328389E-18
5.688841E+03	6.590278E-17	5.442461E-18
5.820183E+03	6.837486E-17	5.594068E-18
5.954557E+03	7.062981E-17	5.708966E-18
6.092034E+03	7.280717E-17	5.801941E-18
6.232684E+03	7.506674E-17	5.905426E-18
6.376582E+03	7.728425E-17	6.031529E-18
6.523803E+03	7.914293E-17	6.142037E-18
6.674422E+03	8.099455E-17	6.252532E-18
6.828518E+03	8.304207E-17	6.368876E-18
6.986173E+03	8.496619E-17	6.469135E-18
7.147467E+03	8.604560E-17	6.503978E-18
7.312485E+03	8.617398E-17	6.463117E-18
7.481313E+03	8.540441E-17	6.349236E-18
7.654039E+03	8.414737E-17	6.210222E-18
7.830752E+03	8.310107E-17	6.109700E-18
8.011546E+03	8.110153E-17	5.955103E-18
8.196514E+03	7.787410E-17	5.705527E-18
8.385752E+03	7.457688E-17	5.441449E-18
8.579359E+03	7.252513E-17	5.266986E-18
8.777436E+03	7.186192E-17	5.202461E-18
8.980086E+03	7.287660E-17	5.265595E-18
9.187415E+03	7.619299E-17	5.515013E-18
9.399531E+03	8.239999E-17	5.992274E-18
9.616544E+03	9.103132E-17	6.626971E-18
9.838567E+03	1.001937E-16	7.295259E-18
1.006572E+04	1.075702E-16	7.844526E-18
1.029811E+04	1.105740E-16	8.088051E-18
1.053587E+04	1.096916E-16	8.061090E-18
1.077912E+04	1.077611E-16	7.962103E-18
1.102798E+04	1.045122E-16	7.772093E-18
1.128259E+04	9.892166E-17	7.404321E-18
1.154308E+04	9.201169E-17	6.894862E-18
1.180958E+04	8.539220E-17	6.391541E-18
1.208224E+04	7.947710E-17	5.935675E-18
1.236119E+04	7.357891E-17	5.474387E-18
1.264658E+04	6.794662E-17	5.103423E-18
1.293856E+04	6.463692E-17	4.931366E-18
1.323728E+04	6.524823E-17	5.052469E-18
1.354290E+04	6.877091E-17	5.454181E-18
1.385557E+04	7.097788E-17	5.735090E-18
1.417546E+04	6.857357E-17	5.537507E-18
1.450274E+04	6.331711E-17	5.075019E-18
1.483757E+04	5.906207E-17	4.723040E-18
1.518014E+04	5.724224E-17	4.581892E-18
1.553061E+04	5.600566E-17	4.499589E-18
1.588918E+04	5.287150E-17	4.259613E-18
1.625602E+04	4.774779E-17	3.853213E-18
1.663133E+04	4.286038E-17	3.494229E-18
1.701531E+04	3.957866E-17	3.273492E-18
1.740815E+04	3.796325E-17	3.182114E-18
1.781007E+04	3.848115E-17	3.279689E-18
1.822126E+04	4.114557E-17	3.596645E-18
1.864194E+04	4.361215E-17	3.895371E-18
1.907234E+04	4.291296E-17	3.848729E-18
1.951268E+04	3.971159E-17	3.543161E-18
1.996318E+04	3.658750E-17	3.258745E-18
2.042408E+04	3.420245E-17	3.052849E-18
2.089563E+04	3.168041E-17	2.830567E-18
2.137806E+04	2.843514E-17	2.544276E-18
2.187163E+04	2.463608E-17	2.241464E-18
2.237659E+04	2.064290E-17	1.941153E-18
2.289321E+04	1.716757E-17	1.680365E-18
2.342176E+04	1.492182E-17	1.535481E-18
2.396252E+04	1.392139E-17	1.566724E-18
2.451575E+04	1.375923E-17	1.866253E-18
