#wls	flux	fluxerr
3.289393E+03	2.213788E-17	1.856993E-17
3.365337E+03	1.755636E-17	1.453597E-17
3.443035E+03	1.369697E-17	1.123518E-17
3.522526E+03	1.061683E-17	8.643022E-18
3.603853E+03	8.294397E-18	6.706460E-18
3.687058E+03	6.628605E-18	5.325017E-18
3.772183E+03	5.458368E-18	4.357538E-18
3.859274E+03	4.620483E-18	3.666093E-18
3.948375E+03	3.978174E-18	3.137368E-18
4.039534E+03	3.437067E-18	2.694149E-18
4.132797E+03	2.957010E-18	2.303490E-18
4.228214E+03	2.539000E-18	1.965317E-18
4.325833E+03	2.194130E-18	1.687397E-18
4.425707E+03	1.918219E-18	1.465534E-18
4.527886E+03	1.692335E-18	1.284361E-18
4.632424E+03	1.497512E-18	1.128837E-18
4.739376E+03	1.320287E-18	9.883920E-19
4.848796E+03	1.148040E-18	8.533650E-19
4.960744E+03	9.840786E-19	7.261467E-19
5.075276E+03	8.405885E-19	6.155798E-19
5.192452E+03	7.200389E-19	5.231868E-19
5.312333E+03	6.229501E-19	4.490204E-19
5.434982E+03	5.543498E-19	3.963469E-19
5.560463E+03	5.225583E-19	3.706339E-19
5.688841E+03	5.225209E-19	3.676458E-19
5.820183E+03	5.307866E-19	3.703490E-19
5.954557E+03	5.255193E-19	3.634336E-19
6.092034E+03	4.966814E-19	3.402824E-19
6.232684E+03	4.447131E-19	3.016932E-19
6.376582E+03	3.787371E-19	2.543301E-19
6.523803E+03	3.124776E-19	2.076749E-19
6.674422E+03	2.595331E-19	1.706938E-19
6.828518E+03	2.253866E-19	1.466499E-19
6.986173E+03	2.093916E-19	1.347264E-19
7.147467E+03	2.076974E-19	1.320939E-19
7.312485E+03	2.156034E-19	1.354823E-19
7.481313E+03	2.275122E-19	1.411872E-19
7.654039E+03	2.390994E-19	1.464522E-19
7.830752E+03	2.491538E-19	1.505570E-19
8.011546E+03	2.546885E-19	1.517908E-19
8.196514E+03	2.547030E-19	1.496944E-19
8.385752E+03	2.511783E-19	1.455457E-19
8.579359E+03	2.470987E-19	1.411397E-19
8.777436E+03	2.415297E-19	1.359945E-19
8.980086E+03	2.325787E-19	1.291665E-19
9.187415E+03	2.207874E-19	1.211018E-19
9.399531E+03	2.096105E-19	1.136789E-19
9.616544E+03	2.013659E-19	1.080300E-19
9.838567E+03	1.962966E-19	1.041830E-19
1.006572E+04	1.941023E-19	1.018853E-19
1.029811E+04	1.929267E-19	1.000763E-19
1.053587E+04	1.932890E-19	9.899147E-20
1.077912E+04	1.973911E-19	9.973138E-20
1.102798E+04	2.030153E-19	1.011375E-19
1.128259E+04	2.066563E-19	1.014588E-19
1.154308E+04	2.079795E-19	1.005547E-19
1.180958E+04	2.088988E-19	9.938144E-20
1.208224E+04	2.104233E-19	9.842015E-20
1.236119E+04	2.113288E-19	9.711506E-20
1.264658E+04	2.118858E-19	9.567264E-20
1.293856E+04	2.175067E-19	9.650821E-20
1.323728E+04	2.344987E-19	1.021915E-19
1.354290E+04	2.624030E-19	1.122221E-19
1.385557E+04	2.887346E-19	1.210308E-19
1.417546E+04	3.008088E-19	1.233869E-19
1.450274E+04	3.027335E-19	1.213351E-19
1.483757E+04	3.099452E-19	1.212347E-19
1.518014E+04	3.322932E-19	1.266828E-19
1.553061E+04	3.637705E-19	1.349896E-19
1.588918E+04	3.864197E-19	1.393962E-19
1.625602E+04	3.879322E-19	1.359268E-19
1.663133E+04	3.759691E-19	1.279697E-19
1.701531E+04	3.637399E-19	1.202468E-19
1.740815E+04	3.589183E-19	1.151323E-19
1.781007E+04	3.718612E-19	1.156115E-19
1.822126E+04	4.102095E-19	1.234348E-19
1.864194E+04	4.640623E-19	1.347858E-19
1.907234E+04	5.125910E-19	1.431039E-19
1.951268E+04	5.543691E-19	1.482467E-19
1.996318E+04	6.038912E-19	1.545915E-19
2.042408E+04	6.591053E-19	1.619940E-19
2.089563E+04	6.978251E-19	1.659787E-19
2.137806E+04	7.051857E-19	1.650188E-19
2.187163E+04	6.891564E-19	1.628351E-19
2.237659E+04	6.635692E-19	1.623784E-19
2.289321E+04	6.461954E-19	1.665903E-19
2.342176E+04	6.589466E-19	1.809066E-19
2.396252E+04	7.118247E-19	2.102264E-19
2.451575E+04	8.006605E-19	2.584607E-19
