#wls	flux	fluxerr
3.289393E+03	2.139083E-17	2.037233E-17
3.365337E+03	1.696694E-17	1.597696E-17
3.443035E+03	1.324092E-17	1.236329E-17
3.522526E+03	1.026351E-17	9.515790E-18
3.603853E+03	8.012296E-18	7.380766E-18
3.687058E+03	6.390439E-18	5.850530E-18
3.772183E+03	5.244705E-18	4.772821E-18
3.859274E+03	4.419759E-18	3.998379E-18
3.948375E+03	3.785516E-18	3.404530E-18
4.039534E+03	3.252198E-18	2.907612E-18
4.132797E+03	2.780858E-18	2.471238E-18
4.228214E+03	2.371028E-18	2.094048E-18
4.325833E+03	2.031831E-18	1.783190E-18
4.425707E+03	1.758703E-18	1.533614E-18
4.527886E+03	1.534155E-18	1.329117E-18
4.632424E+03	1.341156E-18	1.154240E-18
4.739376E+03	1.167920E-18	9.983685E-19
4.848796E+03	1.003714E-18	8.520519E-19
4.960744E+03	8.512763E-19	7.174769E-19
5.075276E+03	7.202464E-19	6.025530E-19
5.192452E+03	6.117933E-19	5.079193E-19
5.312333E+03	5.255124E-19	4.328747E-19
5.434982E+03	4.647674E-19	3.798033E-19
5.560463E+03	4.355160E-19	3.530856E-19
5.688841E+03	4.327289E-19	3.480317E-19
5.820183E+03	4.366874E-19	3.483059E-19
5.954557E+03	4.294308E-19	3.395274E-19
6.092034E+03	4.029284E-19	3.156480E-19
6.232684E+03	3.579265E-19	2.777012E-19
6.376582E+03	3.022493E-19	2.321730E-19
6.523803E+03	2.471834E-19	1.879507E-19
6.674422E+03	2.034560E-19	1.531110E-19
6.828518E+03	1.750898E-19	1.303690E-19
6.986173E+03	1.612352E-19	1.187327E-19
7.147467E+03	1.586241E-19	1.154775E-19
7.312485E+03	1.634329E-19	1.175718E-19
7.481313E+03	1.712906E-19	1.217103E-19
7.654039E+03	1.788933E-19	1.254854E-19
7.830752E+03	1.853229E-19	1.282715E-19
8.011546E+03	1.884763E-19	1.286864E-19
8.196514E+03	1.877052E-19	1.263980E-19
8.385752E+03	1.844418E-19	1.224647E-19
8.579359E+03	1.807824E-19	1.183332E-19
8.777436E+03	1.759976E-19	1.135670E-19
8.980086E+03	1.686813E-19	1.073524E-19
9.187415E+03	1.592299E-19	1.000519E-19
9.399531E+03	1.501724E-19	9.324839E-20
9.616544E+03	1.432376E-19	8.792500E-20
9.838567E+03	1.386763E-19	8.415220E-20
1.006572E+04	1.363325E-19	8.175790E-20
1.029811E+04	1.349654E-19	7.992885E-20
1.053587E+04	1.349315E-19	7.884398E-20
1.077912E+04	1.377005E-19	7.933012E-20
1.102798E+04	1.417485E-19	8.046770E-20
1.128259E+04	1.446672E-19	8.087887E-20
1.154308E+04	1.461622E-19	8.041717E-20
1.180958E+04	1.474678E-19	7.978359E-20
1.208224E+04	1.492303E-19	7.932620E-20
1.236119E+04	1.505701E-19	7.858697E-20
1.264658E+04	1.516246E-19	7.769253E-20
1.293856E+04	1.561156E-19	7.852768E-20
1.323728E+04	1.684399E-19	8.312618E-20
1.354290E+04	1.882733E-19	9.108164E-20
1.385557E+04	2.068992E-19	9.799783E-20
1.417546E+04	2.155236E-19	9.979369E-20
1.450274E+04	2.170731E-19	9.811641E-20
1.483757E+04	2.223763E-19	9.799317E-20
1.518014E+04	2.383986E-19	1.022808E-19
1.553061E+04	2.610338E-19	1.088824E-19
1.588918E+04	2.777357E-19	1.124759E-19
1.625602E+04	2.796985E-19	1.098583E-19
1.663133E+04	2.720191E-19	1.035911E-19
1.701531E+04	2.638955E-19	9.738379E-20
1.740815E+04	2.608089E-19	9.314722E-20
1.781007E+04	2.701767E-19	9.324812E-20
1.822126E+04	2.974945E-19	9.904794E-20
1.864194E+04	3.359173E-19	1.075787E-19
1.907234E+04	3.710013E-19	1.138251E-19
1.951268E+04	4.018583E-19	1.177232E-19
1.996318E+04	4.386234E-19	1.226192E-19
2.042408E+04	4.797168E-19	1.283852E-19
2.089563E+04	5.093072E-19	1.316237E-19
2.137806E+04	5.167311E-19	1.312270E-19
2.187163E+04	5.076217E-19	1.300938E-19
2.237659E+04	4.918760E-19	1.305575E-19
2.289321E+04	4.822478E-19	1.349508E-19
2.342176E+04	4.946707E-19	1.475606E-19
2.396252E+04	5.366861E-19	1.722538E-19
2.451575E+04	6.055075E-19	2.118997E-19
