#wls	flux	fluxerr
3.289393E+03	2.284949E-17	1.697731E-17
3.365337E+03	1.812953E-17	1.327010E-17
3.443035E+03	1.415052E-17	1.025182E-17
3.522526E+03	1.097658E-17	7.888487E-18
3.603853E+03	8.588171E-18	6.127917E-18
3.687058E+03	6.881240E-18	4.876934E-18
3.772183E+03	5.687972E-18	4.005122E-18
3.859274E+03	4.837995E-18	3.385152E-18
3.948375E+03	4.188151E-18	2.912266E-18
4.039534E+03	3.639530E-18	2.515022E-18
4.132797E+03	3.150816E-18	2.163488E-18
4.228214E+03	2.724632E-18	1.858702E-18
4.325833E+03	2.374277E-18	1.609001E-18
4.425707E+03	2.096120E-18	1.411000E-18
4.527886E+03	1.869755E-18	1.250106E-18
4.632424E+03	1.674111E-18	1.111628E-18
4.739376E+03	1.493767E-18	9.849475E-19
4.848796E+03	1.313798E-18	8.600651E-19
4.960744E+03	1.137935E-18	7.394203E-19
5.075276E+03	9.811702E-19	6.326636E-19
5.192452E+03	8.474517E-19	5.421080E-19
5.312333E+03	7.383994E-19	4.685066E-19
5.434982E+03	6.610595E-19	4.160072E-19
5.560463E+03	6.266688E-19	3.912126E-19
5.688841E+03	6.302867E-19	3.903485E-19
5.820183E+03	6.441150E-19	3.955995E-19
5.954557E+03	6.417376E-19	3.906433E-19
6.092034E+03	6.107114E-19	3.682527E-19
6.232684E+03	5.510255E-19	3.289658E-19
6.376582E+03	4.732293E-19	2.796200E-19
6.523803E+03	3.938863E-19	2.303232E-19
6.674422E+03	3.300963E-19	1.910117E-19
6.828518E+03	2.892175E-19	1.655657E-19
6.986173E+03	2.709526E-19	1.533808E-19
7.147467E+03	2.707978E-19	1.515214E-19
7.312485E+03	2.829994E-19	1.564541E-19
7.481313E+03	3.004268E-19	1.640205E-19
7.654039E+03	3.174623E-19	1.710660E-19
7.830752E+03	3.325247E-19	1.767635E-19
8.011546E+03	3.414414E-19	1.790148E-19
8.196514E+03	3.427184E-19	1.772048E-19
8.385752E+03	3.390627E-19	1.728659E-19
8.579359E+03	3.346570E-19	1.682075E-19
8.777436E+03	3.283211E-19	1.627006E-19
8.980086E+03	3.175422E-19	1.552580E-19
9.187415E+03	3.030575E-19	1.464305E-19
9.399531E+03	2.895325E-19	1.384401E-19
9.616544E+03	2.800360E-19	1.325839E-19
9.838567E+03	2.747570E-19	1.288275E-19
1.006572E+04	2.731605E-19	1.268090E-19
1.029811E+04	2.725085E-19	1.251495E-19
1.053587E+04	2.735345E-19	1.241505E-19
1.077912E+04	2.794697E-19	1.252613E-19
1.102798E+04	2.871366E-19	1.270297E-19
1.128259E+04	2.915197E-19	1.272406E-19
1.154308E+04	2.922709E-19	1.257691E-19
1.180958E+04	2.922879E-19	1.239025E-19
1.208224E+04	2.931048E-19	1.222955E-19
1.236119E+04	2.930412E-19	1.202742E-19
1.264658E+04	2.925725E-19	1.181533E-19
1.293856E+04	2.994205E-19	1.190160E-19
1.323728E+04	3.224644E-19	1.261058E-19
1.354290E+04	3.610450E-19	1.388149E-19
1.385557E+04	3.975835E-19	1.501013E-19
1.417546E+04	4.141360E-19	1.532696E-19
1.450274E+04	4.163905E-19	1.508539E-19
1.483757E+04	4.259595E-19	1.509026E-19
1.518014E+04	4.565144E-19	1.579647E-19
1.553061E+04	4.994388E-19	1.686035E-19
1.588918E+04	5.295352E-19	1.742174E-19
1.625602E+04	5.299411E-19	1.698272E-19
1.663133E+04	5.118829E-19	1.598811E-19
1.701531E+04	4.939319E-19	1.504058E-19
1.740815E+04	4.866174E-19	1.443844E-19
1.781007E+04	5.041174E-19	1.456464E-19
1.822126E+04	5.568347E-19	1.565138E-19
1.864194E+04	6.307387E-19	1.720789E-19
1.907234E+04	6.964575E-19	1.836893E-19
1.951268E+04	7.518202E-19	1.910759E-19
1.996318E+04	8.171099E-19	2.000349E-19
2.042408E+04	8.897256E-19	2.103710E-19
2.089563E+04	9.392703E-19	2.159562E-19
2.137806E+04	9.455105E-19	2.144283E-19
2.187163E+04	9.194902E-19	2.104963E-19
2.237659E+04	8.801287E-19	2.080581E-19
2.289321E+04	8.516557E-19	2.111053E-19
2.342176E+04	8.635636E-19	2.267334E-19
2.396252E+04	9.288301E-19	2.611081E-19
2.451575E+04	1.041390E-18	3.192838E-19
