#wls	flux	fluxerr
3.289393E+03	2.339592E-17	1.576667E-17
3.365337E+03	1.857701E-17	1.231011E-17
3.443035E+03	1.451087E-17	9.509037E-18
3.522526E+03	1.126763E-17	7.320984E-18
3.603853E+03	8.830037E-18	5.694294E-18
3.687058E+03	7.092440E-18	4.541728E-18
3.772183E+03	5.882263E-18	3.741501E-18
3.859274E+03	5.023772E-18	3.174674E-18
3.948375E+03	4.368828E-18	2.743184E-18
4.039534E+03	3.814876E-18	2.380057E-18
4.132797E+03	3.319704E-18	2.057635E-18
4.228214E+03	2.887385E-18	1.777745E-18
4.325833E+03	2.533208E-18	1.549128E-18
4.425707E+03	2.254116E-18	1.369025E-18
4.527886E+03	2.028492E-18	1.223477E-18
4.632424E+03	1.833404E-18	1.098077E-18
4.739376E+03	1.651617E-18	9.821538E-19
4.848796E+03	1.465960E-18	8.653779E-19
4.960744E+03	1.280382E-18	7.501240E-19
5.075276E+03	1.112362E-18	6.465863E-19
5.192452E+03	9.672042E-19	5.576555E-19
5.312333E+03	8.475730E-19	4.846201E-19
5.434982E+03	7.624673E-19	4.323331E-19
5.560463E+03	7.259899E-19	4.083353E-19
5.688841E+03	7.334353E-19	4.092507E-19
5.820183E+03	7.529516E-19	4.166407E-19
5.954557E+03	7.537967E-19	4.133713E-19
6.092034E+03	7.212282E-19	3.917256E-19
6.232684E+03	6.547340E-19	3.520154E-19
6.376582E+03	5.661164E-19	3.011867E-19
6.523803E+03	4.745802E-19	2.498307E-19
6.674422E+03	4.006243E-19	2.086835E-19
6.828518E+03	3.535088E-19	1.821558E-19
6.986173E+03	3.333652E-19	1.698447E-19
7.147467E+03	3.351046E-19	1.687408E-19
7.312485E+03	3.519646E-19	1.750936E-19
7.481313E+03	3.752906E-19	1.843538E-19
7.654039E+03	3.981643E-19	1.930198E-19
7.830752E+03	4.186351E-19	2.001747E-19
8.011546E+03	4.312775E-19	2.033709E-19
8.196514E+03	4.340590E-19	2.018487E-19
8.385752E+03	4.304465E-19	1.973696E-19
8.579359E+03	4.258962E-19	1.925220E-19
8.777436E+03	4.189967E-19	1.867444E-19
8.980086E+03	4.066112E-19	1.788347E-19
9.187415E+03	3.896867E-19	1.694488E-19
9.399531E+03	3.741389E-19	1.611085E-19
9.616544E+03	3.637937E-19	1.552418E-19
9.838567E+03	3.587393E-19	1.517418E-19
1.006572E+04	3.581503E-19	1.501314E-19
1.029811E+04	3.583013E-19	1.487169E-19
1.053587E+04	3.601457E-19	1.478569E-19
1.077912E+04	3.680459E-19	1.493373E-19
1.102798E+04	3.777833E-19	1.514329E-19
1.128259E+04	3.827135E-19	1.514929E-19
1.154308E+04	3.825161E-19	1.494163E-19
1.180958E+04	3.811978E-19	1.468169E-19
1.208224E+04	3.808832E-19	1.445208E-19
1.236119E+04	3.794170E-19	1.417485E-19
1.264658E+04	3.775143E-19	1.389294E-19
1.293856E+04	3.853700E-19	1.397731E-19
1.323728E+04	4.145793E-19	1.481443E-19
1.354290E+04	4.642477E-19	1.633355E-19
1.385557E+04	5.113924E-19	1.769273E-19
1.417546E+04	5.324962E-19	1.808467E-19
1.450274E+04	5.349103E-19	1.780818E-19
1.483757E+04	5.467455E-19	1.782552E-19
1.518014E+04	5.856485E-19	1.867938E-19
1.553061E+04	6.402004E-19	1.995558E-19
1.588918E+04	6.776085E-19	2.062266E-19
1.625602E+04	6.763636E-19	2.009216E-19
1.663133E+04	6.515583E-19	1.891088E-19
1.701531E+04	6.273794E-19	1.780216E-19
1.740815E+04	6.172759E-19	1.711915E-19
1.781007E+04	6.393243E-19	1.732276E-19
1.822126E+04	7.067171E-19	1.869868E-19
1.864194E+04	8.010540E-19	2.065257E-19
1.907234E+04	8.840162E-19	2.211920E-19
1.951268E+04	9.526381E-19	2.305862E-19
1.996318E+04	1.033228E-18	2.418577E-19
2.042408E+04	1.122687E-18	2.547781E-19
2.089563E+04	1.182297E-18	2.616824E-19
2.137806E+04	1.186444E-18	2.594520E-19
2.187163E+04	1.149342E-18	2.537473E-19
2.237659E+04	1.095071E-18	2.493280E-19
2.289321E+04	1.054385E-18	2.511195E-19
2.342176E+04	1.064333E-18	2.677241E-19
2.396252E+04	1.140731E-18	3.064808E-19
2.451575E+04	1.275493E-18	3.736184E-19
