#wls	flux	fluxerr
3.289393E+03	2.405775E-17	1.434452E-17
3.365337E+03	1.912762E-17	1.118297E-17
3.443035E+03	1.496153E-17	8.638941E-18
3.522526E+03	1.163762E-17	6.658002E-18
3.603853E+03	9.142231E-18	5.188700E-18
3.687058E+03	7.368609E-18	4.151065E-18
3.772183E+03	6.138914E-18	3.433883E-18
3.859274E+03	5.271102E-18	2.928388E-18
3.948375E+03	4.610908E-18	2.544577E-18
4.039534E+03	4.051166E-18	2.220814E-18
4.132797E+03	3.548557E-18	1.932093E-18
4.228214E+03	3.109167E-18	1.681105E-18
4.325833E+03	2.751055E-18	1.477017E-18
4.425707E+03	2.472075E-18	1.317822E-18
4.527886E+03	2.249051E-18	1.190355E-18
4.632424E+03	2.056515E-18	1.080585E-18
4.739376E+03	1.874607E-18	9.777593E-19
4.848796E+03	1.682799E-18	8.710982E-19
4.960744E+03	1.485092E-18	7.627732E-19
5.075276E+03	1.302382E-18	6.635210E-19
5.192452E+03	1.141887E-18	5.768765E-19
5.312333E+03	1.007798E-18	5.047560E-19
5.434982E+03	9.120313E-19	4.528811E-19
5.560463E+03	8.730489E-19	4.299860E-19
5.688841E+03	8.866740E-19	4.332271E-19
5.820183E+03	9.151886E-19	4.434081E-19
5.954557E+03	9.215095E-19	4.423993E-19
6.092034E+03	8.874885E-19	4.218839E-19
6.232684E+03	8.117709E-19	3.818709E-19
6.376582E+03	7.078537E-19	3.293983E-19
6.523803E+03	5.987458E-19	2.756259E-19
6.674422E+03	5.100597E-19	2.322992E-19
6.828518E+03	4.540405E-19	2.045279E-19
6.986173E+03	4.315994E-19	1.922004E-19
7.147467E+03	4.368405E-19	1.922343E-19
7.312485E+03	4.615019E-19	2.006062E-19
7.481313E+03	4.945781E-19	2.122481E-19
7.654039E+03	5.271223E-19	2.231942E-19
7.830752E+03	5.566145E-19	2.324115E-19
8.011546E+03	5.755793E-19	2.369697E-19
8.196514E+03	5.810779E-19	2.359030E-19
8.385752E+03	5.778112E-19	2.312899E-19
8.579359E+03	5.733332E-19	2.262523E-19
8.777436E+03	5.658988E-19	2.201980E-19
8.980086E+03	5.514031E-19	2.117885E-19
9.187415E+03	5.311426E-19	2.018443E-19
9.399531E+03	5.130367E-19	1.932910E-19
9.616544E+03	5.020917E-19	1.877109E-19
9.838567E+03	4.981577E-19	1.848747E-19
1.006572E+04	4.998601E-19	1.841201E-19
1.029811E+04	5.017575E-19	1.832697E-19
1.053587E+04	5.051495E-19	1.827565E-19
1.077912E+04	5.163235E-19	1.848738E-19
1.102798E+04	5.293124E-19	1.875018E-19
1.128259E+04	5.347500E-19	1.873483E-19
1.154308E+04	5.324341E-19	1.843567E-19
1.180958E+04	5.283059E-19	1.806418E-19
1.208224E+04	5.255164E-19	1.772938E-19
1.236119E+04	5.211432E-19	1.733841E-19
1.264658E+04	5.163319E-19	1.695291E-19
1.293856E+04	5.253808E-19	1.703716E-19
1.323728E+04	5.643286E-19	1.806965E-19
1.354290E+04	6.318543E-19	1.996625E-19
1.385557E+04	6.960832E-19	2.167988E-19
1.417546E+04	7.243445E-19	2.219521E-19
1.450274E+04	7.267078E-19	2.187749E-19
1.483757E+04	7.418852E-19	2.192514E-19
1.518014E+04	7.939321E-19	2.301328E-19
1.553061E+04	8.667688E-19	2.462205E-19
1.588918E+04	9.152615E-19	2.546100E-19
1.625602E+04	9.105615E-19	2.480490E-19
1.663133E+04	8.742426E-19	2.335642E-19
1.701531E+04	8.395964E-19	2.202145E-19
1.740815E+04	8.246921E-19	2.123635E-19
1.781007E+04	8.537674E-19	2.158413E-19
1.822126E+04	9.443760E-19	2.343753E-19
1.864194E+04	1.070957E-18	2.604326E-19
1.907234E+04	1.180688E-18	2.802007E-19
1.951268E+04	1.269305E-18	2.930509E-19
1.996318E+04	1.372828E-18	3.082810E-19
2.042408E+04	1.487480E-18	3.256046E-19
2.089563E+04	1.561492E-18	3.348366E-19
2.137806E+04	1.560900E-18	3.315188E-19
2.187163E+04	1.504981E-18	3.227359E-19
2.237659E+04	1.425919E-18	3.146638E-19
2.289321E+04	1.364671E-18	3.138127E-19
2.342176E+04	1.369956E-18	3.311818E-19
2.396252E+04	1.461771E-18	3.758393E-19
2.451575E+04	1.628723E-18	4.557020E-19
