#wls	flux	fluxerr
3.289393E+03	1.222150E-17	1.589608E-18
3.365337E+03	1.092335E-17	1.168134E-18
3.443035E+03	9.845698E-18	9.585220E-19
3.522526E+03	9.086065E-18	8.488506E-19
3.603853E+03	8.744514E-18	7.895119E-19
3.687058E+03	8.898279E-18	7.727758E-19
3.772183E+03	9.546238E-18	7.991128E-19
3.859274E+03	1.060569E-17	8.651660E-19
3.948375E+03	1.189625E-17	9.526394E-19
4.039534E+03	1.319683E-17	1.035957E-18
4.132797E+03	1.443735E-17	1.107342E-18
4.228214E+03	1.578273E-17	1.181777E-18
4.325833E+03	1.755417E-17	1.285979E-18
4.425707E+03	2.005219E-17	1.443133E-18
4.527886E+03	2.341135E-17	1.660632E-18
4.632424E+03	2.760559E-17	1.929291E-18
4.739376E+03	3.240855E-17	2.230971E-18
4.848796E+03	3.704932E-17	2.526101E-18
4.960744E+03	4.082275E-17	2.774800E-18
5.075276E+03	4.367009E-17	2.957922E-18
5.192452E+03	4.544230E-17	3.061040E-18
5.312333E+03	4.596095E-17	3.079301E-18
5.434982E+03	4.556721E-17	3.045932E-18
5.560463E+03	4.559413E-17	3.048916E-18
5.688841E+03	4.685016E-17	3.132888E-18
5.820183E+03	4.853832E-17	3.233149E-18
5.954557E+03	4.998055E-17	3.305113E-18
6.092034E+03	5.124484E-17	3.357599E-18
6.232684E+03	5.243985E-17	3.409481E-18
6.376582E+03	5.349988E-17	3.467664E-18
6.523803E+03	5.426850E-17	3.512387E-18
6.674422E+03	5.510150E-17	3.562520E-18
6.828518E+03	5.624936E-17	3.628028E-18
6.986173E+03	5.756924E-17	3.701428E-18
7.147467E+03	5.856563E-17	3.755555E-18
7.312485E+03	5.906657E-17	3.777809E-18
7.481313E+03	5.897470E-17	3.758705E-18
7.654039E+03	5.848164E-17	3.716002E-18
7.830752E+03	5.805628E-17	3.684677E-18
8.011546E+03	5.690370E-17	3.615051E-18
8.196514E+03	5.484846E-17	3.485757E-18
8.385752E+03	5.273602E-17	3.347094E-18
8.579359E+03	5.155465E-17	3.266302E-18
8.777436E+03	5.144849E-17	3.256946E-18
8.980086E+03	5.263362E-17	3.328499E-18
9.187415E+03	5.558345E-17	3.523402E-18
9.399531E+03	6.081027E-17	3.874277E-18
9.616544E+03	6.808804E-17	4.337610E-18
9.838567E+03	7.609291E-17	4.840095E-18
1.006572E+04	8.304508E-17	5.281504E-18
1.029811E+04	8.673726E-17	5.523538E-18
1.053587E+04	8.723291E-17	5.572021E-18
1.077912E+04	8.655178E-17	5.546662E-18
1.102798E+04	8.437988E-17	5.430986E-18
1.128259E+04	7.990633E-17	5.167859E-18
1.154308E+04	7.408820E-17	4.785054E-18
1.180958E+04	6.840238E-17	4.404525E-18
1.208224E+04	6.331922E-17	4.063900E-18
1.236119E+04	5.836314E-17	3.721565E-18
1.264658E+04	5.376853E-17	3.452938E-18
1.293856E+04	5.119304E-17	3.328241E-18
1.323728E+04	5.194018E-17	3.414193E-18
1.354290E+04	5.524745E-17	3.721508E-18
1.385557E+04	5.768498E-17	3.956149E-18
1.417546E+04	5.642378E-17	3.838793E-18
1.450274E+04	5.275871E-17	3.528015E-18
1.483757E+04	4.986102E-17	3.301772E-18
1.518014E+04	4.898243E-17	3.227107E-18
1.553061E+04	4.853652E-17	3.195592E-18
1.588918E+04	4.626910E-17	3.042357E-18
1.625602E+04	4.200755E-17	2.751165E-18
1.663133E+04	3.775494E-17	2.486408E-18
1.701531E+04	3.482880E-17	2.316397E-18
1.740815E+04	3.336829E-17	2.238592E-18
1.781007E+04	3.385133E-17	2.305101E-18
1.822126E+04	3.635753E-17	2.548988E-18
1.864194E+04	3.886331E-17	2.790860E-18
1.907234E+04	3.868302E-17	2.770665E-18
1.951268E+04	3.628375E-17	2.555433E-18
1.996318E+04	3.390459E-17	2.362598E-18
2.042408E+04	3.210447E-17	2.229448E-18
2.089563E+04	3.004143E-17	2.077060E-18
2.137806E+04	2.717409E-17	1.869095E-18
2.187163E+04	2.371201E-17	1.653920E-18
2.237659E+04	2.003123E-17	1.446636E-18
2.289321E+04	1.682175E-17	1.268890E-18
2.342176E+04	1.478227E-17	1.181670E-18
2.396252E+04	1.394817E-17	1.253529E-18
2.451575E+04	1.393546E-17	1.606828E-18
