#wls	flux	fluxerr
3.289393E+03	2.155440E-17	1.992988E-17
3.365337E+03	1.709461E-17	1.562213E-17
3.443035E+03	1.333852E-17	1.208439E-17
3.522526E+03	1.033817E-17	9.299092E-18
3.603853E+03	8.071268E-18	7.212622E-18
3.687058E+03	6.439895E-18	5.718940E-18
3.772183E+03	5.288984E-18	4.668400E-18
3.859274E+03	4.461410E-18	3.914464E-18
3.948375E+03	3.825594E-18	3.336732E-18
4.039534E+03	3.290750E-18	2.853127E-18
4.132797E+03	2.817669E-18	2.428111E-18
4.228214E+03	2.406202E-18	2.060631E-18
4.325833E+03	2.065890E-18	1.757969E-18
4.425707E+03	1.792243E-18	1.515272E-18
4.527886E+03	1.567454E-18	1.316544E-18
4.632424E+03	1.374076E-18	1.146442E-18
4.739376E+03	1.199974E-18	9.943774E-19
4.848796E+03	1.034025E-18	8.508745E-19
4.960744E+03	8.791050E-19	7.181783E-19
5.075276E+03	7.454037E-19	6.044129E-19
5.192452E+03	6.343682E-19	5.104246E-19
5.312333E+03	5.457889E-19	4.356879E-19
5.434982E+03	4.833754E-19	3.827831E-19
5.560463E+03	4.535726E-19	3.563258E-19
5.688841E+03	4.513377E-19	3.517327E-19
5.820183E+03	4.561691E-19	3.525373E-19
5.954557E+03	4.492971E-19	3.441747E-19
6.092034E+03	4.222744E-19	3.204814E-19
6.232684E+03	3.757890E-19	2.824395E-19
6.376582E+03	3.179430E-19	2.365681E-19
6.523803E+03	2.605343E-19	1.918736E-19
6.674422E+03	2.148827E-19	1.566144E-19
6.828518E+03	1.853060E-19	1.336182E-19
6.986173E+03	1.709902E-19	1.219296E-19
7.147467E+03	1.685432E-19	1.188038E-19
7.312485E+03	1.739596E-19	1.211614E-19
7.481313E+03	1.826178E-19	1.256167E-19
7.654039E+03	1.910062E-19	1.296914E-19
7.830752E+03	1.981472E-19	1.327407E-19
8.011546E+03	2.017618E-19	1.333159E-19
8.196514E+03	2.011332E-19	1.310595E-19
8.385752E+03	1.978031E-19	1.270751E-19
8.579359E+03	1.940446E-19	1.228800E-19
8.777436E+03	1.890856E-19	1.180289E-19
8.980086E+03	1.814217E-19	1.116823E-19
9.187415E+03	1.714782E-19	1.042197E-19
9.399531E+03	1.619699E-19	9.728314E-20
9.616544E+03	1.547449E-19	9.188512E-20
9.838567E+03	1.500549E-19	8.808727E-20
1.006572E+04	1.477171E-19	8.570138E-20
1.029811E+04	1.463717E-19	8.386555E-20
1.053587E+04	1.464075E-19	8.276992E-20
1.077912E+04	1.494370E-19	8.329463E-20
1.102798E+04	1.538002E-19	8.447286E-20
1.128259E+04	1.568730E-19	8.485382E-20
1.154308E+04	1.583510E-19	8.429239E-20
1.180958E+04	1.595995E-19	8.353920E-20
1.208224E+04	1.613345E-19	8.296804E-20
1.236119E+04	1.626078E-19	8.210218E-20
1.264658E+04	1.635818E-19	8.108403E-20
1.293856E+04	1.683113E-19	8.189972E-20
1.323728E+04	1.815712E-19	8.668311E-20
1.354290E+04	2.030117E-19	9.500702E-20
1.385557E+04	2.231707E-19	1.022520E-19
1.417546E+04	2.324853E-19	1.041222E-19
1.450274E+04	2.341167E-19	1.023419E-19
1.483757E+04	2.398073E-19	1.021860E-19
1.518014E+04	2.570967E-19	1.066432E-19
1.553061E+04	2.815050E-19	1.135027E-19
1.588918E+04	2.994126E-19	1.171813E-19
1.625602E+04	3.013120E-19	1.143454E-19
1.663133E+04	2.928011E-19	1.077152E-19
1.701531E+04	2.838740E-19	1.011809E-19
1.740815E+04	2.804509E-19	9.672960E-20
1.781007E+04	2.905382E-19	9.682426E-20
1.822126E+04	3.200624E-19	1.028767E-19
1.864194E+04	3.615749E-19	1.117608E-19
1.907234E+04	3.993664E-19	1.181987E-19
1.951268E+04	4.324435E-19	1.221154E-19
1.996318E+04	4.718082E-19	1.270238E-19
2.042408E+04	5.157826E-19	1.328043E-19
2.089563E+04	5.472597E-19	1.359411E-19
2.137806E+04	5.547293E-19	1.353412E-19
2.187163E+04	5.442903E-19	1.340795E-19
2.237659E+04	5.266295E-19	1.345535E-19
2.289321E+04	5.155094E-19	1.391192E-19
2.342176E+04	5.280720E-19	1.522064E-19
2.396252E+04	5.723649E-19	1.778777E-19
2.451575E+04	6.453311E-19	2.192627E-19
