#wls	flux	fluxerr
3.289393E+03	2.415349E-17	1.412651E-17
3.365337E+03	1.920824E-17	1.101007E-17
3.443035E+03	1.502833E-17	8.505514E-18
3.522526E+03	1.169315E-17	6.556371E-18
3.603853E+03	9.189667E-18	5.111167E-18
3.687058E+03	7.411069E-18	4.091059E-18
3.772183E+03	6.178789E-18	3.386484E-18
3.859274E+03	5.309874E-18	2.890264E-18
3.948375E+03	4.649145E-18	2.513653E-18
4.039534E+03	4.088737E-18	2.195847E-18
4.132797E+03	3.585169E-18	1.912245E-18
4.228214E+03	3.144859E-18	1.665658E-18
4.325833E+03	2.786326E-18	1.465308E-18
4.425707E+03	2.507585E-18	1.309301E-18
4.527886E+03	2.285221E-18	1.184602E-18
4.632424E+03	2.093350E-18	1.077246E-18
4.739376E+03	1.911674E-18	9.764723E-19
4.848796E+03	1.719080E-18	8.714336E-19
4.960744E+03	1.519552E-18	7.642572E-19
5.075276E+03	1.334546E-18	6.657455E-19
5.192452E+03	1.171600E-18	5.795241E-19
5.312333E+03	1.035165E-18	5.076016E-19
5.434982E+03	9.376621E-19	4.558302E-19
5.560463E+03	8.983164E-19	4.331264E-19
5.688841E+03	9.130627E-19	4.367337E-19
5.820183E+03	9.431903E-19	4.473503E-19
5.954557E+03	9.505335E-19	4.467043E-19
6.092034E+03	9.163592E-19	4.263924E-19
6.232684E+03	8.391569E-19	3.863759E-19
6.376582E+03	7.326962E-19	3.336991E-19
6.523803E+03	6.206272E-19	2.795996E-19
6.674422E+03	5.294500E-19	2.359729E-19
6.828518E+03	4.719418E-19	2.080365E-19
6.986173E+03	4.491645E-19	1.957275E-19
7.147467E+03	4.550903E-19	1.959558E-19
7.312485E+03	4.811989E-19	2.046577E-19
7.481313E+03	5.160699E-19	2.166849E-19
7.654039E+03	5.503958E-19	2.279989E-19
7.830752E+03	5.815566E-19	2.375492E-19
8.011546E+03	6.017015E-19	2.423285E-19
8.196514E+03	6.077235E-19	2.413376E-19
8.385752E+03	6.045485E-19	2.367058E-19
8.579359E+03	6.001163E-19	2.316421E-19
8.777436E+03	5.926261E-19	2.255514E-19
8.980086E+03	5.778019E-19	2.170769E-19
9.187415E+03	5.570052E-19	2.070685E-19
9.399531E+03	5.385173E-19	1.985146E-19
9.616544E+03	5.275539E-19	1.930179E-19
9.838567E+03	5.239129E-19	1.903262E-19
1.006572E+04	5.261102E-19	1.897439E-19
1.029811E+04	5.283781E-19	1.890100E-19
1.053587E+04	5.320778E-19	1.885685E-19
1.077912E+04	5.438575E-19	1.907988E-19
1.102798E+04	5.574251E-19	1.935164E-19
1.128259E+04	5.629096E-19	1.933222E-19
1.154308E+04	5.601393E-19	1.901685E-19
1.180958E+04	5.554236E-19	1.862559E-19
1.208224E+04	5.521084E-19	1.827202E-19
1.236119E+04	5.471319E-19	1.786090E-19
1.264658E+04	5.417230E-19	1.745729E-19
1.293856E+04	5.509373E-19	1.754102E-19
1.323728E+04	5.916266E-19	1.860568E-19
1.354290E+04	6.623865E-19	2.056498E-19
1.385557E+04	7.297093E-19	2.233766E-19
1.417546E+04	7.592455E-19	2.287351E-19
1.450274E+04	7.615623E-19	2.254882E-19
1.483757E+04	7.773076E-19	2.260131E-19
1.518014E+04	8.316985E-19	2.372793E-19
1.553061E+04	9.077940E-19	2.539110E-19
1.588918E+04	9.582130E-19	2.625741E-19
1.625602E+04	9.527947E-19	2.557944E-19
1.663133E+04	9.143162E-19	2.408641E-19
1.701531E+04	8.777240E-19	2.271434E-19
1.740815E+04	8.619146E-19	2.191301E-19
1.781007E+04	8.922278E-19	2.228562E-19
1.822126E+04	9.869915E-19	2.421947E-19
1.864194E+04	1.119334E-18	2.693438E-19
1.907234E+04	1.233797E-18	2.899549E-19
1.951268E+04	1.325879E-18	3.033592E-19
1.996318E+04	1.433361E-18	3.192189E-19
2.042408E+04	1.552357E-18	3.372409E-19
2.089563E+04	1.628775E-18	3.468235E-19
2.137806E+04	1.627176E-18	3.432928E-19
2.187163E+04	1.567749E-18	3.339788E-19
2.237659E+04	1.484119E-18	3.252879E-19
2.289321E+04	1.419057E-18	3.239822E-19
2.342176E+04	1.423339E-18	3.414525E-19
2.396252E+04	1.517676E-18	3.870582E-19
2.451575E+04	1.690074E-18	4.690268E-19
