#wls	flux	fluxerr
3.289393E+03	2.231773E-17	1.817091E-17
3.365337E+03	1.770022E-17	1.421835E-17
3.443035E+03	1.380997E-17	1.098793E-17
3.522526E+03	1.070574E-17	8.452891E-18
3.603853E+03	8.366425E-18	6.560411E-18
3.687058E+03	6.690092E-18	5.211776E-18
3.772183E+03	5.513908E-18	4.268448E-18
3.859274E+03	4.672844E-18	3.595101E-18
3.948375E+03	4.028524E-18	3.080536E-18
4.039534E+03	3.485451E-18	2.648972E-18
4.132797E+03	3.003178E-18	2.268223E-18
4.228214E+03	2.583085E-18	1.938500E-18
4.325833E+03	2.236780E-18	1.667718E-18
4.425707E+03	1.960202E-18	1.451881E-18
4.527886E+03	1.734058E-18	1.275813E-18
4.632424E+03	1.538885E-18	1.124555E-18
4.739376E+03	1.360767E-18	9.875285E-19
4.848796E+03	1.186563E-18	8.549984E-19
4.960744E+03	1.019697E-18	7.293809E-19
5.075276E+03	8.730179E-19	6.197307E-19
5.192452E+03	7.493365E-19	5.277714E-19
5.312333E+03	6.494241E-19	4.537311E-19
5.434982E+03	5.787658E-19	4.010926E-19
5.560463E+03	5.463385E-19	3.755988E-19
5.688841E+03	5.470998E-19	3.731235E-19
5.820183E+03	5.565955E-19	3.764410E-19
5.954557E+03	5.519389E-19	3.699929E-19
6.092034E+03	5.225437E-19	3.470124E-19
6.232684E+03	4.687548E-19	3.082360E-19
6.376582E+03	4.000325E-19	2.603743E-19
6.523803E+03	3.307560E-19	2.130650E-19
6.674422E+03	2.753174E-19	1.755093E-19
6.828518E+03	2.396155E-19	1.511173E-19
6.986173E+03	2.230739E-19	1.391203E-19
7.147467E+03	2.216885E-19	1.366617E-19
7.312485E+03	2.305188E-19	1.404074E-19
7.481313E+03	2.436235E-19	1.465450E-19
7.654039E+03	2.563900E-19	1.522237E-19
7.830752E+03	2.675241E-19	1.566976E-19
8.011546E+03	2.737808E-19	1.581655E-19
8.196514E+03	2.740535E-19	1.561326E-19
8.385752E+03	2.704822E-19	1.519360E-19
8.579359E+03	2.663119E-19	1.474669E-19
8.777436E+03	2.605518E-19	1.422313E-19
8.980086E+03	2.511710E-19	1.352506E-19
9.187415E+03	2.387539E-19	1.269944E-19
9.399531E+03	2.270217E-19	1.194222E-19
9.616544E+03	2.184596E-19	1.137068E-19
9.838567E+03	2.133030E-19	1.098633E-19
1.006572E+04	2.112041E-19	1.076152E-19
1.029811E+04	2.101196E-19	1.058307E-19
1.053587E+04	2.106157E-19	1.047609E-19
1.077912E+04	2.151148E-19	1.055853E-19
1.102798E+04	2.211924E-19	1.070779E-19
1.128259E+04	2.250171E-19	1.073809E-19
1.154308E+04	2.262478E-19	1.063565E-19
1.180958E+04	2.270062E-19	1.050349E-19
1.208224E+04	2.284127E-19	1.039365E-19
1.236119E+04	2.291427E-19	1.024777E-19
1.264658E+04	2.295095E-19	1.008884E-19
1.293856E+04	2.354253E-19	1.017378E-19
1.323728E+04	2.537583E-19	1.077521E-19
1.354290E+04	2.840079E-19	1.184065E-19
1.385557E+04	3.125808E-19	1.277920E-19
1.417546E+04	3.256476E-19	1.303401E-19
1.450274E+04	3.276616E-19	1.282088E-19
1.483757E+04	3.354078E-19	1.281485E-19
1.518014E+04	3.595746E-19	1.339783E-19
1.553061E+04	3.935905E-19	1.428368E-19
1.588918E+04	4.179154E-19	1.475376E-19
1.625602E+04	4.192331E-19	1.438678E-19
1.663133E+04	4.059717E-19	1.354571E-19
1.701531E+04	3.925134E-19	1.273311E-19
1.740815E+04	3.871635E-19	1.220081E-19
1.781007E+04	4.011247E-19	1.226717E-19
1.822126E+04	4.426518E-19	1.312068E-19
1.864194E+04	5.009447E-19	1.435461E-19
1.907234E+04	5.533064E-19	1.526476E-19
1.951268E+04	5.981493E-19	1.583408E-19
1.996318E+04	6.512381E-19	1.653311E-19
2.042408E+04	7.103930E-19	1.734596E-19
2.089563E+04	7.516054E-19	1.778597E-19
2.137806E+04	7.588133E-19	1.767994E-19
2.187163E+04	7.406630E-19	1.742227E-19
2.237659E+04	7.121151E-19	1.733073E-19
2.289321E+04	6.923769E-19	1.772519E-19
2.342176E+04	7.050552E-19	1.918889E-19
2.396252E+04	7.608305E-19	2.224125E-19
2.451575E+04	8.551225E-19	2.729810E-19
