#wls	flux	fluxerr
3.289393E+03	2.485562E-17	1.120938E-17
3.365337E+03	1.983706E-17	8.693583E-18
3.443035E+03	1.558014E-17	6.716670E-18
3.522526E+03	1.217914E-17	5.192180E-18
3.603853E+03	9.630469E-18	4.067332E-18
3.687058E+03	7.829849E-18	3.278484E-18
3.772183E+03	6.594203E-18	2.738779E-18
3.859274E+03	5.733187E-18	2.362871E-18
3.948375E+03	5.083084E-18	2.079369E-18
4.039534E+03	4.528963E-18	1.838955E-18
4.132797E+03	4.026215E-18	1.622399E-18
4.228214E+03	3.585956E-18	1.433744E-18
4.325833E+03	3.233052E-18	1.282517E-18
4.425707E+03	2.968226E-18	1.168211E-18
4.527886E+03	2.765375E-18	1.079769E-18
4.632424E+03	2.593216E-18	1.004467E-18
4.739376E+03	2.425129E-18	9.317357E-19
4.848796E+03	2.231120E-18	8.500827E-19
4.960744E+03	2.013990E-18	7.607866E-19
5.075276E+03	1.802762E-18	6.748980E-19
5.192452E+03	1.609538E-18	5.969185E-19
5.312333E+03	1.442687E-18	5.298823E-19
5.434982E+03	1.322420E-18	4.811196E-19
5.560463E+03	1.280013E-18	4.616837E-19
5.688841E+03	1.313860E-18	4.700657E-19
5.820183E+03	1.370793E-18	4.861645E-19
5.954557E+03	1.396572E-18	4.904485E-19
6.092034E+03	1.363663E-18	4.737078E-19
6.232684E+03	1.267816E-18	4.352798E-19
6.376582E+03	1.126246E-18	3.820096E-19
6.523803E+03	9.717905E-19	3.257238E-19
6.674422E+03	8.446573E-19	2.798823E-19
6.828518E+03	7.663565E-19	2.509727E-19
6.986173E+03	7.408398E-19	2.396324E-19
7.147467E+03	7.603307E-19	2.428053E-19
7.312485E+03	8.123726E-19	2.560237E-19
7.481313E+03	8.788559E-19	2.731824E-19
7.654039E+03	9.445946E-19	2.893577E-19
7.830752E+03	1.005385E-18	3.033101E-19
8.011546E+03	1.046835E-18	3.110475E-19
8.196514E+03	1.062820E-18	3.111289E-19
8.385752E+03	1.062195E-18	3.063466E-19
8.579359E+03	1.059728E-18	3.010719E-19
8.777436E+03	1.052862E-18	2.947322E-19
8.980086E+03	1.034597E-18	2.858482E-19
9.187415E+03	1.007486E-18	2.757714E-19
9.399531E+03	9.859415E-19	2.682429E-19
9.616544E+03	9.785587E-19	2.649843E-19
9.838567E+03	9.838536E-19	2.653491E-19
1.006572E+04	9.980318E-19	2.680917E-19
1.029811E+04	1.009095E-18	2.696481E-19
1.053587E+04	1.019379E-18	2.705708E-19
1.077912E+04	1.042198E-18	2.745067E-19
1.102798E+04	1.065358E-18	2.783951E-19
1.128259E+04	1.069905E-18	2.773434E-19
1.154308E+04	1.056569E-18	2.714609E-19
1.180958E+04	1.038695E-18	2.642496E-19
1.208224E+04	1.023334E-18	2.575316E-19
1.236119E+04	1.005027E-18	2.500590E-19
1.264658E+04	9.866310E-19	2.430807E-19
1.293856E+04	9.967387E-19	2.435482E-19
1.323728E+04	1.066451E-18	2.583950E-19
1.354290E+04	1.192696E-18	2.864559E-19
1.385557E+04	1.313089E-18	3.121401E-19
1.417546E+04	1.363690E-18	3.200509E-19
1.450274E+04	1.363792E-18	3.155134E-19
1.483757E+04	1.387856E-18	3.163227E-19
1.518014E+04	1.481041E-18	3.323326E-19
1.553061E+04	1.610982E-18	3.556737E-19
1.588918E+04	1.691339E-18	3.672266E-19
1.625602E+04	1.670157E-18	3.567966E-19
1.663133E+04	1.591951E-18	3.355629E-19
1.701531E+04	1.520255E-18	3.168243E-19
1.740815E+04	1.487755E-18	3.066915E-19
1.781007E+04	1.538162E-18	3.138334E-19
1.822126E+04	1.702514E-18	3.440470E-19
1.864194E+04	1.930929E-18	3.857268E-19
1.907234E+04	2.122364E-18	4.169520E-19
1.951268E+04	2.268232E-18	4.365064E-19
1.996318E+04	2.436620E-18	4.591868E-19
2.042408E+04	2.622339E-18	4.847562E-19
2.089563E+04	2.733007E-18	4.972513E-19
2.137806E+04	2.709201E-18	4.895780E-19
2.187163E+04	2.586428E-18	4.727789E-19
2.237659E+04	2.422128E-18	4.560191E-19
2.289321E+04	2.288917E-18	4.487580E-19
2.342176E+04	2.270900E-18	4.672701E-19
2.396252E+04	2.399655E-18	5.251951E-19
2.451575E+04	2.652719E-18	6.367556E-19
