#wls	flux	fluxerr
3.289393E+03	1.056416E-17	1.196079E-18
3.365337E+03	9.179173E-18	7.929397E-19
3.443035E+03	7.978006E-18	6.046414E-19
3.522526E+03	7.039814E-18	5.065060E-19
3.603853E+03	6.427581E-18	4.435812E-19
3.687058E+03	6.168979E-18	4.065767E-19
3.772183E+03	6.229391E-18	3.931339E-19
3.859274E+03	6.529619E-18	3.983340E-19
3.948375E+03	6.951423E-18	4.111027E-19
4.039534E+03	7.374353E-18	4.196469E-19
4.132797E+03	7.768405E-18	4.217596E-19
4.228214E+03	8.222630E-18	4.253384E-19
4.325833E+03	8.894695E-18	4.414025E-19
4.425707E+03	9.919183E-18	4.744377E-19
4.527886E+03	1.134278E-17	5.206872E-19
4.632424E+03	1.313279E-17	5.716606E-19
4.739376E+03	1.516260E-17	6.224674E-19
4.848796E+03	1.706815E-17	6.756716E-19
4.960744E+03	1.855054E-17	7.292414E-19
5.075276E+03	1.962358E-17	7.662216E-19
5.192452E+03	2.026398E-17	7.782456E-19
5.312333E+03	2.045171E-17	7.710952E-19
5.434982E+03	2.041712E-17	7.645025E-19
5.560463E+03	2.082225E-17	7.859802E-19
5.688841E+03	2.205331E-17	8.398611E-19
5.820183E+03	2.369884E-17	8.941932E-19
5.954557E+03	2.533933E-17	9.327415E-19
6.092034E+03	2.690561E-17	9.585340E-19
6.232684E+03	2.838545E-17	9.806929E-19
6.376582E+03	2.972627E-17	1.009045E-18
6.523803E+03	3.089693E-17	1.042893E-18
6.674422E+03	3.224377E-17	1.092636E-18
6.828518E+03	3.409904E-17	1.152789E-18
6.986173E+03	3.653650E-17	1.223327E-18
7.147467E+03	3.926770E-17	1.304874E-18
7.312485E+03	4.199054E-17	1.388491E-18
7.481313E+03	4.431265E-17	1.453975E-18
7.654039E+03	4.606864E-17	1.496814E-18
7.830752E+03	4.746686E-17	1.531504E-18
8.011546E+03	4.781373E-17	1.547839E-18
8.196514E+03	4.693016E-17	1.525380E-18
8.385752E+03	4.557190E-17	1.480090E-18
8.579359E+03	4.471266E-17	1.451485E-18
8.777436E+03	4.456199E-17	1.447644E-18
8.980086E+03	4.530336E-17	1.461003E-18
9.187415E+03	4.734399E-17	1.531529E-18
9.399531E+03	5.120876E-17	1.682667E-18
9.616544E+03	5.687528E-17	1.870123E-18
9.838567E+03	6.347630E-17	2.087793E-18
1.006572E+04	6.973888E-17	2.312334E-18
1.029811E+04	7.378674E-17	2.467387E-18
1.053587E+04	7.536184E-17	2.541482E-18
1.077912E+04	7.579078E-17	2.570052E-18
1.102798E+04	7.448325E-17	2.552565E-18
1.128259E+04	7.057479E-17	2.459935E-18
1.154308E+04	6.498345E-17	2.261091E-18
1.180958E+04	5.923142E-17	2.043093E-18
1.208224E+04	5.394483E-17	1.838241E-18
1.236119E+04	4.885787E-17	1.623153E-18
1.264658E+04	4.425567E-17	1.506164E-18
1.293856E+04	4.154855E-17	1.467618E-18
1.323728E+04	4.178499E-17	1.504887E-18
1.354290E+04	4.431444E-17	1.685412E-18
1.385557E+04	4.631845E-17	1.825512E-18
1.417546E+04	4.544071E-17	1.732321E-18
1.450274E+04	4.268155E-17	1.540465E-18
1.483757E+04	4.061904E-17	1.424580E-18
1.518014E+04	4.029773E-17	1.389998E-18
1.553061E+04	4.036705E-17	1.385747E-18
1.588918E+04	3.878563E-17	1.317827E-18
1.625602E+04	3.526235E-17	1.169310E-18
1.663133E+04	3.153005E-17	1.058162E-18
1.701531E+04	2.884164E-17	9.963141E-19
1.740815E+04	2.742727E-17	9.696704E-19
1.781007E+04	2.776454E-17	1.021741E-18
1.822126E+04	3.001703E-17	1.197083E-18
1.864194E+04	3.261899E-17	1.382545E-18
1.907234E+04	3.328837E-17	1.391477E-18
1.951268E+04	3.218961E-17	1.273900E-18
1.996318E+04	3.104703E-17	1.185002E-18
2.042408E+04	3.022830E-17	1.139881E-18
2.089563E+04	2.887152E-17	1.073492E-18
2.137806E+04	2.647139E-17	9.696021E-19
2.187163E+04	2.334304E-17	9.035199E-19
2.237659E+04	1.994927E-17	8.688602E-19
2.289321E+04	1.699438E-17	8.363864E-19
2.342176E+04	1.518014E-17	8.434406E-19
2.396252E+04	1.456462E-17	9.797212E-19
2.451575E+04	1.477910E-17	1.418014E-18
