#wls	flux	fluxerr
3.289393E+03	2.152593E-17	2.000370E-17
3.365337E+03	1.707232E-17	1.568127E-17
3.443035E+03	1.332141E-17	1.213083E-17
3.522526E+03	1.032504E-17	9.335126E-18
3.603853E+03	8.060862E-18	7.240546E-18
3.687058E+03	6.431155E-18	5.740765E-18
3.772183E+03	5.281160E-18	4.685696E-18
3.859274E+03	4.454059E-18	3.928342E-18
3.948375E+03	3.818532E-18	3.347925E-18
4.039534E+03	3.283966E-18	2.862105E-18
4.132797E+03	2.811200E-18	2.435200E-18
4.228214E+03	2.400028E-18	2.066106E-18
4.325833E+03	2.059919E-18	1.762081E-18
4.425707E+03	1.786369E-18	1.518240E-18
4.527886E+03	1.561629E-18	1.318552E-18
4.632424E+03	1.368320E-18	1.147655E-18
4.739376E+03	1.194371E-18	9.949569E-19
4.848796E+03	1.028726E-18	8.509878E-19
4.960744E+03	8.742389E-19	7.179831E-19
5.075276E+03	7.410030E-19	6.040301E-19
5.192452E+03	6.304176E-19	5.099399E-19
5.312333E+03	5.422390E-19	4.351574E-19
5.434982E+03	4.801165E-19	3.822287E-19
5.560463E+03	4.504095E-19	3.557290E-19
5.688841E+03	4.480774E-19	3.510568E-19
5.820183E+03	4.527554E-19	3.517697E-19
5.954557E+03	4.458151E-19	3.433360E-19
6.092034E+03	4.188823E-19	3.196123E-19
6.232684E+03	3.726554E-19	2.815901E-19
6.376582E+03	3.151881E-19	2.357819E-19
6.523803E+03	2.581889E-19	1.911730E-19
6.674422E+03	2.128739E-19	1.559895E-19
6.828518E+03	1.835088E-19	1.330393E-19
6.986173E+03	1.692731E-19	1.213606E-19
7.147467E+03	1.667965E-19	1.182122E-19
7.312485E+03	1.721052E-19	1.205235E-19
7.481313E+03	1.806218E-19	1.249228E-19
7.654039E+03	1.888711E-19	1.289445E-19
7.830752E+03	1.958861E-19	1.319471E-19
8.011546E+03	1.994187E-19	1.324937E-19
8.196514E+03	1.987643E-19	1.302313E-19
8.385752E+03	1.954455E-19	1.262556E-19
8.579359E+03	1.917038E-19	1.220714E-19
8.777436E+03	1.867749E-19	1.172350E-19
8.980086E+03	1.791715E-19	1.109115E-19
9.187415E+03	1.693140E-19	1.034773E-19
9.399531E+03	1.598842E-19	9.656408E-20
9.616544E+03	1.527093E-19	9.117903E-20
9.838567E+03	1.480410E-19	8.738529E-20
1.006572E+04	1.457013E-19	8.499750E-20
1.029811E+04	1.443513E-19	8.316239E-20
1.053587E+04	1.443744E-19	8.206813E-20
1.077912E+04	1.473577E-19	8.258531E-20
1.102798E+04	1.516652E-19	8.375553E-20
1.128259E+04	1.547111E-19	8.414102E-20
1.154308E+04	1.561927E-19	8.359646E-20
1.180958E+04	1.574520E-19	8.286361E-20
1.208224E+04	1.591925E-19	8.231167E-20
1.236119E+04	1.604783E-19	8.146729E-20
1.264658E+04	1.614671E-19	8.047008E-20
1.293856E+04	1.661549E-19	8.128795E-20
1.323728E+04	1.792497E-19	8.603656E-20
1.354290E+04	2.004061E-19	9.429233E-20
1.385557E+04	2.202941E-19	1.014760E-19
1.417546E+04	2.294868E-19	1.033308E-19
1.450274E+04	2.311039E-19	1.015671E-19
1.483757E+04	2.367263E-19	1.014147E-19
1.518014E+04	2.537921E-19	1.058381E-19
1.553061E+04	2.778873E-19	1.126468E-19
1.588918E+04	2.955827E-19	1.163055E-19
1.625602E+04	2.974941E-19	1.135053E-19
1.663133E+04	2.891309E-19	1.069377E-19
1.701531E+04	2.803463E-19	1.004600E-19
1.740815E+04	2.769829E-19	9.604435E-20
1.781007E+04	2.869432E-19	9.613522E-20
1.822126E+04	3.160778E-19	1.021338E-19
1.864194E+04	3.570448E-19	1.109427E-19
1.907234E+04	3.943589E-19	1.173331E-19
1.951268E+04	4.270452E-19	1.212324E-19
1.996318E+04	4.659526E-19	1.261216E-19
2.042408E+04	5.094203E-19	1.318803E-19
2.089563E+04	5.405664E-19	1.350195E-19
2.137806E+04	5.480300E-19	1.344495E-19
2.187163E+04	5.378278E-19	1.332148E-19
2.237659E+04	5.205071E-19	1.336978E-19
2.289321E+04	5.096525E-19	1.382446E-19
2.342176E+04	5.221931E-19	1.512544E-19
2.396252E+04	5.660877E-19	1.767541E-19
2.451575E+04	6.383273E-19	2.178305E-19
