#wls	flux	fluxerr
3.289393E+03	2.809860E-17	3.484265E-18
3.365337E+03	2.297399E-17	2.197240E-18
3.443035E+03	1.854430E-17	1.575495E-18
3.522526E+03	1.497331E-17	1.222900E-18
3.603853E+03	1.231622E-17	9.807624E-19
3.687058E+03	1.050263E-17	8.157695E-19
3.772183E+03	9.344967E-18	7.097263E-19
3.859274E+03	8.624049E-18	6.432270E-19
3.948375E+03	8.130110E-18	5.971240E-19
4.039534E+03	7.703950E-18	5.566161E-19
4.132797E+03	7.295310E-18	5.170681E-19
4.228214E+03	6.953730E-18	4.834480E-19
4.325833E+03	6.760457E-18	4.629162E-19
4.425707E+03	6.750918E-18	4.560687E-19
4.527886E+03	6.891286E-18	4.581878E-19
4.632424E+03	7.112393E-18	4.633176E-19
4.739376E+03	7.326520E-18	4.661249E-19
4.848796E+03	7.394091E-18	4.606853E-19
4.960744E+03	7.266133E-18	4.450159E-19
5.075276E+03	7.019750E-18	4.205480E-19
5.192452E+03	6.698433E-18	3.887380E-19
5.312333E+03	6.343694E-18	3.539057E-19
5.434982E+03	6.066246E-18	3.280890E-19
5.560463E+03	6.060770E-18	3.289875E-19
5.688841E+03	6.385282E-18	3.558882E-19
5.820183E+03	6.834556E-18	3.847596E-19
5.954557E+03	7.181822E-18	3.979087E-19
6.092034E+03	7.312009E-18	3.902241E-19
6.232684E+03	7.184009E-18	3.629487E-19
6.376582E+03	6.826369E-18	3.247234E-19
6.523803E+03	6.345038E-18	2.893655E-19
6.674422E+03	5.941174E-18	2.664221E-19
6.828518E+03	5.763724E-18	2.536757E-19
6.986173E+03	5.875900E-18	2.512751E-19
7.147467E+03	6.255659E-18	2.610800E-19
7.312485E+03	6.838866E-18	2.810253E-19
7.481313E+03	7.505439E-18	3.031852E-19
7.654039E+03	8.151594E-18	3.199142E-19
7.830752E+03	8.755889E-18	3.312773E-19
8.011546E+03	9.172805E-18	3.416197E-19
8.196514E+03	9.335031E-18	3.495899E-19
8.385752E+03	9.338447E-18	3.516798E-19
8.579359E+03	9.344501E-18	3.507431E-19
8.777436E+03	9.359200E-18	3.453853E-19
8.980086E+03	9.355678E-18	3.360521E-19
9.187415E+03	9.374214E-18	3.379939E-19
9.399531E+03	9.530823E-18	3.555320E-19
9.616544E+03	9.866966E-18	3.788180E-19
9.838567E+03	1.031185E-17	4.104809E-19
1.006572E+04	1.076670E-17	4.483303E-19
1.029811E+04	1.104498E-17	4.747072E-19
1.053587E+04	1.115469E-17	4.865035E-19
1.077912E+04	1.126546E-17	4.929341E-19
1.102798E+04	1.125160E-17	4.955097E-19
1.128259E+04	1.093203E-17	4.869423E-19
1.154308E+04	1.037680E-17	4.604312E-19
1.180958E+04	9.779174E-18	4.269221E-19
1.208224E+04	9.232132E-18	3.917072E-19
1.236119E+04	8.691426E-18	3.543569E-19
1.264658E+04	8.197305E-18	3.364038E-19
1.293856E+04	8.009297E-18	3.416126E-19
1.323728E+04	8.371466E-18	3.673828E-19
1.354290E+04	9.223620E-18	4.203919E-19
1.385557E+04	1.002620E-17	4.653691E-19
1.417546E+04	1.025066E-17	4.629240E-19
1.450274E+04	1.006076E-17	4.344366E-19
1.483757E+04	1.004069E-17	4.186588E-19
1.518014E+04	1.050208E-17	4.234227E-19
1.553061E+04	1.115312E-17	4.353053E-19
1.588918E+04	1.136586E-17	4.262118E-19
1.625602E+04	1.086573E-17	3.898243E-19
1.663133E+04	1.006480E-17	3.636792E-19
1.701531E+04	9.408031E-18	3.520981E-19
1.740815E+04	9.073432E-18	3.509974E-19
1.781007E+04	9.304393E-18	3.782205E-19
1.822126E+04	1.025254E-17	4.512518E-19
1.864194E+04	1.152200E-17	5.364215E-19
1.907234E+04	1.239454E-17	5.678838E-19
1.951268E+04	1.282326E-17	5.519578E-19
1.996318E+04	1.328812E-17	5.418285E-19
2.042408E+04	1.381256E-17	5.428998E-19
2.089563E+04	1.392244E-17	5.221708E-19
2.137806E+04	1.333921E-17	4.777007E-19
2.187163E+04	1.226767E-17	4.625494E-19
2.237659E+04	1.100266E-17	4.721035E-19
2.289321E+04	9.915091E-18	4.822548E-19
2.342176E+04	9.395439E-18	5.152544E-19
2.396252E+04	9.537091E-18	6.368020E-19
2.451575E+04	1.018663E-17	9.799755E-19
