#wls	flux	fluxerr
3.289393E+03	1.393838E-17	1.537554E-18
3.365337E+03	1.184828E-17	9.773117E-19
3.443035E+03	1.001742E-17	7.222310E-19
3.522526E+03	8.546389E-18	5.870722E-19
3.603853E+03	7.499239E-18	4.957830E-19
3.687058E+03	6.883439E-18	4.368635E-19
3.772183E+03	6.631833E-18	4.055608E-19
3.859274E+03	6.637738E-18	3.938059E-19
3.948375E+03	6.771321E-18	3.897711E-19
4.039534E+03	6.916254E-18	3.831430E-19
4.132797E+03	7.044725E-18	3.726556E-19
4.228214E+03	7.231262E-18	3.660459E-19
4.325833E+03	7.600692E-18	3.730289E-19
4.425707E+03	8.247705E-18	3.950257E-19
4.527886E+03	9.189554E-18	4.263302E-19
4.632424E+03	1.038117E-17	4.594618E-19
4.739376E+03	1.171130E-17	4.901188E-19
4.848796E+03	1.290697E-17	5.182263E-19
4.960744E+03	1.377082E-17	5.433088E-19
5.075276E+03	1.434208E-17	5.567766E-19
5.192452E+03	1.462776E-17	5.540478E-19
5.312333E+03	1.464287E-17	5.399843E-19
5.434982E+03	1.458820E-17	5.323244E-19
5.560463E+03	1.495674E-17	5.563116E-19
5.688841E+03	1.600921E-17	6.107376E-19
5.820183E+03	1.739241E-17	6.608318E-19
5.954557E+03	1.871129E-17	6.889428E-19
6.092034E+03	1.982277E-17	6.964631E-19
6.232684E+03	2.066003E-17	6.883711E-19
6.376582E+03	2.118531E-17	6.736559E-19
6.523803E+03	2.145165E-17	6.645759E-19
6.674422E+03	2.183188E-17	6.740035E-19
6.828518E+03	2.268484E-17	6.931184E-19
6.986173E+03	2.417598E-17	7.225454E-19
7.147467E+03	2.618869E-17	7.687455E-19
7.312485E+03	2.851110E-17	8.283268E-19
7.481313E+03	3.078577E-17	8.841202E-19
7.654039E+03	3.277587E-17	9.243096E-19
7.830752E+03	3.454168E-17	9.540546E-19
8.011546E+03	3.553569E-17	9.801872E-19
8.196514E+03	3.555347E-17	9.899406E-19
8.385752E+03	3.508508E-17	9.801270E-19
8.579359E+03	3.484291E-17	9.734464E-19
8.777436E+03	3.495610E-17	9.751633E-19
8.980086E+03	3.549215E-17	9.779564E-19
9.187415E+03	3.671175E-17	1.018012E-18
9.399531E+03	3.902931E-17	1.108971E-18
9.616544E+03	4.247979E-17	1.209616E-18
9.838567E+03	4.652517E-17	1.326640E-18
1.006572E+04	5.039845E-17	1.450864E-18
1.029811E+04	5.289804E-17	1.531097E-18
1.053587E+04	5.390108E-17	1.568197E-18
1.077912E+04	5.429989E-17	1.583747E-18
1.102798E+04	5.358332E-17	1.579612E-18
1.128259E+04	5.103889E-17	1.533504E-18
1.154308E+04	4.725174E-17	1.412038E-18
1.180958E+04	4.330431E-17	1.277886E-18
1.208224E+04	3.967299E-17	1.152221E-18
1.236119E+04	3.617825E-17	1.013787E-18
1.264658E+04	3.303030E-17	9.506428E-19
1.293856E+04	3.129480E-17	9.419068E-19
1.323728E+04	3.181800E-17	9.806305E-19
1.354290E+04	3.418077E-17	1.130793E-18
1.385557E+04	3.623262E-17	1.255314E-18
1.417546E+04	3.606108E-17	1.202366E-18
1.450274E+04	3.436632E-17	1.072967E-18
1.483757E+04	3.320166E-17	9.999132E-19
1.518014E+04	3.347064E-17	9.828563E-19
1.553061E+04	3.407344E-17	9.880200E-19
1.588918E+04	3.318391E-17	9.463266E-19
1.625602E+04	3.040183E-17	8.397301E-19
1.663133E+04	2.720187E-17	7.632921E-19
1.701531E+04	2.476668E-17	7.172476E-19
1.740815E+04	2.339025E-17	6.913375E-19
1.781007E+04	2.353652E-17	7.299225E-19
1.822126E+04	2.539119E-17	8.765107E-19
1.864194E+04	2.769843E-17	1.034949E-18
1.907234E+04	2.855808E-17	1.044326E-18
1.951268E+04	2.803023E-17	9.472350E-19
1.996318E+04	2.747524E-17	8.813907E-19
2.042408E+04	2.711848E-17	8.568660E-19
2.089563E+04	2.613493E-17	8.093967E-19
2.137806E+04	2.408042E-17	7.239902E-19
2.187163E+04	2.132046E-17	6.737974E-19
2.237659E+04	1.833807E-17	6.505543E-19
2.289321E+04	1.577651E-17	6.268358E-19
2.342176E+04	1.426367E-17	6.377765E-19
2.396252E+04	1.385882E-17	7.784237E-19
2.451575E+04	1.423271E-17	1.232566E-18
