#wls	flux	fluxerr
3.289393E+03	1.282725E-17	1.921788E-18
3.365337E+03	1.154332E-17	1.500417E-18
3.443035E+03	1.049468E-17	1.278443E-18
3.522526E+03	9.785796E-18	1.157993E-18
3.603853E+03	9.529510E-18	1.100630E-18
3.687058E+03	9.819514E-18	1.103641E-18
3.772183E+03	1.066471E-17	1.168446E-18
3.859274E+03	1.197760E-17	1.289039E-18
3.948375E+03	1.354986E-17	1.439861E-18
4.039534E+03	1.511706E-17	1.585293E-18
4.132797E+03	1.658649E-17	1.713251E-18
4.228214E+03	1.813880E-17	1.844270E-18
4.325833E+03	2.013467E-17	2.016943E-18
4.425707E+03	2.290629E-17	2.264878E-18
4.527886E+03	2.659013E-17	2.599048E-18
4.632424E+03	3.114324E-17	3.009463E-18
4.739376E+03	3.631345E-17	3.470054E-18
4.848796E+03	4.126503E-17	3.911279E-18
4.960744E+03	4.525922E-17	4.269185E-18
5.075276E+03	4.827695E-17	4.529189E-18
5.192452E+03	5.018344E-17	4.675565E-18
5.312333E+03	5.078132E-17	4.697918E-18
5.434982E+03	5.040876E-17	4.639592E-18
5.560463E+03	5.049201E-17	4.631679E-18
5.688841E+03	5.191907E-17	4.745880E-18
5.820183E+03	5.384114E-17	4.893711E-18
5.954557E+03	5.554130E-17	5.008920E-18
6.092034E+03	5.711341E-17	5.103398E-18
6.232684E+03	5.868148E-17	5.201175E-18
6.376582E+03	6.016009E-17	5.307875E-18
6.523803E+03	6.133729E-17	5.395364E-18
6.674422E+03	6.255048E-17	5.486636E-18
6.828518E+03	6.402086E-17	5.594863E-18
6.986173E+03	6.554440E-17	5.703966E-18
7.147467E+03	6.655973E-17	5.768944E-18
7.312485E+03	6.692607E-17	5.775934E-18
7.481313E+03	6.660760E-17	5.720238E-18
7.654039E+03	6.587277E-17	5.634275E-18
7.830752E+03	6.526044E-17	5.570921E-18
8.011546E+03	6.386728E-17	5.450201E-18
8.196514E+03	6.148571E-17	5.242364E-18
8.385752E+03	5.904653E-17	5.023622E-18
8.579359E+03	5.762595E-17	4.890401E-18
8.777436E+03	5.736486E-17	4.860517E-18
8.980086E+03	5.850269E-17	4.951657E-18
9.187415E+03	6.155764E-17	5.217283E-18
9.399531E+03	6.705830E-17	5.701552E-18
9.616544E+03	7.469753E-17	6.353037E-18
9.838567E+03	8.297429E-17	7.053522E-18
1.006572E+04	8.995085E-17	7.649793E-18
1.029811E+04	9.333205E-17	7.948917E-18
1.053587E+04	9.333752E-17	7.970704E-18
1.077912E+04	9.224583E-17	7.901958E-18
1.102798E+04	8.977369E-17	7.719787E-18
1.128259E+04	8.505142E-17	7.343255E-18
1.154308E+04	7.903068E-17	6.825548E-18
1.180958E+04	7.319540E-17	6.315144E-18
1.208224E+04	6.797940E-17	5.856125E-18
1.236119E+04	6.283619E-17	5.396928E-18
1.264658E+04	5.799967E-17	5.011287E-18
1.293856E+04	5.524486E-17	4.821228E-18
1.323728E+04	5.596506E-17	4.930472E-18
1.354290E+04	5.932424E-17	5.314985E-18
1.385557E+04	6.165770E-17	5.596584E-18
1.417546E+04	6.001011E-17	5.436758E-18
1.450274E+04	5.582551E-17	5.021880E-18
1.483757E+04	5.247607E-17	4.707091E-18
1.518014E+04	5.126171E-17	4.597003E-18
1.553061E+04	5.052666E-17	4.540160E-18
1.588918E+04	4.797629E-17	4.317054E-18
1.625602E+04	4.347584E-17	3.913097E-18
1.663133E+04	3.907616E-17	3.539452E-18
1.701531E+04	3.608778E-17	3.299224E-18
1.740815E+04	3.461509E-17	3.191744E-18
1.781007E+04	3.512350E-17	3.276295E-18
1.822126E+04	3.766509E-17	3.581206E-18
1.864194E+04	4.012039E-17	3.877698E-18
1.907234E+04	3.973349E-17	3.846998E-18
1.951268E+04	3.704447E-17	3.565089E-18
1.996318E+04	3.439620E-17	3.300934E-18
2.042408E+04	3.238379E-17	3.109955E-18
2.089563E+04	3.016895E-17	2.896762E-18
2.137806E+04	2.720112E-17	2.611141E-18
2.187163E+04	2.366623E-17	2.297746E-18
2.237659E+04	1.992434E-17	1.981526E-18
2.289321E+04	1.666218E-17	1.707279E-18
2.342176E+04	1.457247E-17	1.552430E-18
2.396252E+04	1.368264E-17	1.573164E-18
2.451575E+04	1.360644E-17	1.859418E-18
