#wls	flux	fluxerr
3.289393E+03	2.414857E-17	8.506026E-18
3.365337E+03	1.934439E-17	6.546093E-18
3.443035E+03	1.525635E-17	5.057648E-18
3.522526E+03	1.198611E-17	3.924829E-18
3.603853E+03	9.538931E-18	3.093130E-18
3.687058E+03	7.819352E-18	2.513433E-18
3.772183E+03	6.650972E-18	2.120777E-18
3.859274E+03	5.847483E-18	1.850813E-18
3.948375E+03	5.246160E-18	1.648915E-18
4.039534E+03	4.731482E-18	1.476873E-18
4.132797E+03	4.260214E-18	1.320295E-18
4.228214E+03	3.847780E-18	1.183766E-18
4.325833E+03	3.524532E-18	1.076473E-18
4.425707E+03	3.294481E-18	9.990112E-19
4.527886E+03	3.130604E-18	9.425214E-19
4.632424E+03	2.997731E-18	8.960093E-19
4.739376E+03	2.863478E-18	8.496155E-19
4.848796E+03	2.688574E-18	7.917870E-19
4.960744E+03	2.472865E-18	7.226949E-19
5.075276E+03	2.251430E-18	6.526473E-19
5.192452E+03	2.040503E-18	5.864026E-19
5.312333E+03	1.852380E-18	5.275836E-19
5.434982E+03	1.715577E-18	4.844624E-19
5.560463E+03	1.674876E-18	4.696367E-19
5.688841E+03	1.732790E-18	4.829222E-19
5.820183E+03	1.822361E-18	5.043654E-19
5.954557E+03	1.873405E-18	5.141142E-19
6.092034E+03	1.849506E-18	5.025996E-19
6.232684E+03	1.742859E-18	4.685137E-19
6.376582E+03	1.572770E-18	4.180803E-19
6.523803E+03	1.380357E-18	3.630760E-19
6.674422E+03	1.220474E-18	3.179283E-19
6.828518E+03	1.125073E-18	2.902007E-19
6.986173E+03	1.102397E-18	2.813720E-19
7.147467E+03	1.143368E-18	2.886788E-19
7.312485E+03	1.231369E-18	3.074805E-19
7.481313E+03	1.340452E-18	3.308711E-19
7.654039E+03	1.448448E-18	3.531180E-19
7.830752E+03	1.549449E-18	3.728358E-19
8.011546E+03	1.620374E-18	3.849819E-19
8.196514E+03	1.650965E-18	3.875573E-19
8.385752E+03	1.655442E-18	3.839934E-19
8.579359E+03	1.657976E-18	3.799282E-19
8.777436E+03	1.655549E-18	3.748111E-19
8.980086E+03	1.638181E-18	3.670174E-19
9.187415E+03	1.610195E-18	3.585017E-19
9.399531E+03	1.593818E-18	3.539035E-19
9.616544E+03	1.601539E-18	3.550790E-19
9.838567E+03	1.629242E-18	3.608928E-19
1.006572E+04	1.668980E-18	3.693330E-19
1.029811E+04	1.698926E-18	3.750171E-19
1.053587E+04	1.722372E-18	3.785707E-19
1.077912E+04	1.762530E-18	3.853476E-19
1.102798E+04	1.798679E-18	3.911694E-19
1.128259E+04	1.798834E-18	3.891745E-19
1.154308E+04	1.765848E-18	3.797147E-19
1.180958E+04	1.724120E-18	3.681209E-19
1.208224E+04	1.686483E-18	3.571758E-19
1.236119E+04	1.644267E-18	3.452395E-19
1.264658E+04	1.602965E-18	3.344154E-19
1.293856E+04	1.610512E-18	3.345337E-19
1.323728E+04	1.717804E-18	3.552239E-19
1.354290E+04	1.919058E-18	3.950190E-19
1.385557E+04	2.111259E-18	4.318822E-19
1.417546E+04	2.188947E-18	4.436827E-19
1.450274E+04	2.183484E-18	4.378241E-19
1.483757E+04	2.216076E-18	4.394804E-19
1.518014E+04	2.358772E-18	4.624441E-19
1.553061E+04	2.557098E-18	4.954464E-19
1.588918E+04	2.671492E-18	5.114316E-19
1.625602E+04	2.622310E-18	4.964973E-19
1.663133E+04	2.485658E-18	4.672075E-19
1.701531E+04	2.363879E-18	4.422434E-19
1.740815E+04	2.307321E-18	4.299398E-19
1.781007E+04	2.383390E-18	4.427477E-19
1.822126E+04	2.639170E-18	4.893410E-19
1.864194E+04	2.992589E-18	5.527976E-19
1.907234E+04	3.280104E-18	6.003026E-19
1.951268E+04	3.487612E-18	6.297839E-19
1.996318E+04	3.724641E-18	6.634373E-19
2.042408E+04	3.985636E-18	7.010214E-19
2.089563E+04	4.129631E-18	7.183627E-19
2.137806E+04	4.067283E-18	7.038760E-19
2.187163E+04	3.853944E-18	6.730761E-19
2.237659E+04	3.577210E-18	6.396501E-19
2.289321E+04	3.347648E-18	6.180310E-19
2.342176E+04	3.290864E-18	6.313406E-19
2.396252E+04	3.450649E-18	6.978458E-19
2.451575E+04	3.790327E-18	8.382092E-19
