#wls	flux	fluxerr
3.289393E+03	2.477589E-17	3.077753E-18
3.365337E+03	2.010251E-17	1.876522E-18
3.443035E+03	1.608814E-17	1.296140E-18
3.522526E+03	1.286305E-17	9.793230E-19
3.603853E+03	1.045966E-17	7.697008E-19
3.687058E+03	8.801723E-18	6.290076E-19
3.772183E+03	7.716907E-18	5.385448E-19
3.859274E+03	7.011881E-18	4.812833E-19
3.948375E+03	6.507870E-18	4.414536E-19
4.039534E+03	6.072457E-18	4.069317E-19
4.132797E+03	5.661343E-18	3.734557E-19
4.228214E+03	5.307677E-18	3.443735E-19
4.325833E+03	5.067272E-18	3.248440E-19
4.425707E+03	4.959849E-18	3.150283E-19
4.527886E+03	4.954869E-18	3.114230E-19
4.632424E+03	4.999836E-18	3.100162E-19
4.739376E+03	5.034690E-18	3.073212E-19
4.848796E+03	4.971536E-18	2.994803E-19
4.960744E+03	4.788442E-18	2.854244E-19
5.075276E+03	4.543463E-18	2.665587E-19
5.192452E+03	4.268209E-18	2.443141E-19
5.312333E+03	3.990876E-18	2.216048E-19
5.434982E+03	3.780543E-18	2.056955E-19
5.560463E+03	3.753434E-18	2.068796E-19
5.688841E+03	3.937424E-18	2.241620E-19
5.820183E+03	4.198428E-18	2.425862E-19
5.954557E+03	4.389828E-18	2.511301E-19
6.092034E+03	4.435520E-18	2.465397E-19
6.232684E+03	4.310537E-18	2.294634E-19
6.376582E+03	4.039110E-18	2.050942E-19
6.523803E+03	3.695425E-18	1.819529E-19
6.674422E+03	3.405685E-18	1.663820E-19
6.828518E+03	3.257679E-18	1.576364E-19
6.986173E+03	3.285184E-18	1.556995E-19
7.147467E+03	3.472602E-18	1.611280E-19
7.312485E+03	3.780262E-18	1.723398E-19
7.481313E+03	4.137666E-18	1.846011E-19
7.654039E+03	4.484338E-18	1.934393E-19
7.830752E+03	4.807426E-18	1.989904E-19
8.011546E+03	5.030727E-18	2.039982E-19
8.196514E+03	5.120353E-18	2.084514E-19
8.385752E+03	5.127771E-18	2.102834E-19
8.579359E+03	5.138642E-18	2.104452E-19
8.777436E+03	5.153032E-18	2.077145E-19
8.980086E+03	5.151249E-18	2.028482E-19
9.187415E+03	5.152511E-18	2.049450E-19
9.399531E+03	5.222724E-18	2.163936E-19
9.616544E+03	5.390779E-18	2.318968E-19
9.838567E+03	5.626684E-18	2.521675E-19
1.006572E+04	5.885461E-18	2.748062E-19
1.029811E+04	6.071923E-18	2.892489E-19
1.053587E+04	6.190193E-18	2.945400E-19
1.077912E+04	6.329136E-18	2.977498E-19
1.102798E+04	6.415009E-18	3.002718E-19
1.128259E+04	6.337191E-18	2.974886E-19
1.154308E+04	6.122437E-18	2.848381E-19
1.180958E+04	5.873649E-18	2.676991E-19
1.208224E+04	5.643196E-18	2.486069E-19
1.236119E+04	5.404082E-18	2.274853E-19
1.264658E+04	5.179929E-18	2.183732E-19
1.293856E+04	5.134685E-18	2.250146E-19
1.323728E+04	5.432205E-18	2.456128E-19
1.354290E+04	6.045905E-18	2.837564E-19
1.385557E+04	6.632878E-18	3.165174E-19
1.417546E+04	6.844931E-18	3.176872E-19
1.450274E+04	6.783118E-18	3.002887E-19
1.483757E+04	6.835838E-18	2.901895E-19
1.518014E+04	7.222156E-18	2.933278E-19
1.553061E+04	7.754660E-18	3.005562E-19
1.588918E+04	7.998308E-18	2.929112E-19
1.625602E+04	7.739522E-18	2.672313E-19
1.663133E+04	7.246746E-18	2.515014E-19
1.701531E+04	6.834346E-18	2.475374E-19
1.740815E+04	6.639489E-18	2.508605E-19
1.781007E+04	6.849617E-18	2.742284E-19
1.822126E+04	7.589638E-18	3.305706E-19
1.864194E+04	8.588234E-18	3.962741E-19
1.907234E+04	9.328706E-18	4.233952E-19
1.951268E+04	9.769371E-18	4.147704E-19
1.996318E+04	1.025523E-17	4.086171E-19
2.042408E+04	1.079327E-17	4.090986E-19
2.089563E+04	1.100640E-17	3.920599E-19
2.137806E+04	1.066406E-17	3.601366E-19
2.187163E+04	9.921259E-18	3.605049E-19
2.237659E+04	9.011652E-18	3.862302E-19
2.289321E+04	8.232285E-18	4.129735E-19
2.342176E+04	7.905890E-18	4.600308E-19
2.396252E+04	8.123425E-18	5.842510E-19
2.451575E+04	8.771183E-18	8.960620E-19
