#wls	flux	fluxerr
3.289393E+03	2.604180E-17	3.174970E-18
3.365337E+03	2.116600E-17	1.929899E-18
3.443035E+03	1.697200E-17	1.337024E-18
3.522526E+03	1.360018E-17	1.016422E-18
3.603853E+03	1.108849E-17	8.033311E-19
3.687058E+03	9.360025E-18	6.596414E-19
3.772183E+03	8.235127E-18	5.672242E-19
3.859274E+03	7.510472E-18	5.089525E-19
3.948375E+03	6.996593E-18	4.685592E-19
4.039534E+03	6.552404E-18	4.334227E-19
4.132797E+03	6.131386E-18	3.992094E-19
4.228214E+03	5.770911E-18	3.696307E-19
4.325833E+03	5.533317E-18	3.502773E-19
4.425707E+03	5.441877E-18	3.413264E-19
4.527886E+03	5.464444E-18	3.389821E-19
4.632424E+03	5.543685E-18	3.388468E-19
4.739376E+03	5.612406E-18	3.371407E-19
4.848796E+03	5.570350E-18	3.297621E-19
4.960744E+03	5.390042E-18	3.155149E-19
5.075276E+03	5.135113E-18	2.957001E-19
5.192452E+03	4.840607E-18	2.717332E-19
5.312333E+03	4.538258E-18	2.468437E-19
5.434982E+03	4.306968E-18	2.293002E-19
5.560463E+03	4.280614E-18	2.308891E-19
5.688841E+03	4.493067E-18	2.505501E-19
5.820183E+03	4.793206E-18	2.713978E-19
5.954557E+03	5.015683E-18	2.811414E-19
6.092034E+03	5.075328E-18	2.762576E-19
6.232684E+03	4.943735E-18	2.575158E-19
6.376582E+03	4.646746E-18	2.307069E-19
6.523803E+03	4.266413E-18	2.053320E-19
6.674422E+03	3.945785E-18	1.884166E-19
6.828518E+03	3.785730E-18	1.789561E-19
6.986173E+03	3.825799E-18	1.769655E-19
7.147467E+03	4.048403E-18	1.832115E-19
7.312485E+03	4.408061E-18	1.959460E-19
7.481313E+03	4.823418E-18	2.097225E-19
7.654039E+03	5.224807E-18	2.194494E-19
7.830752E+03	5.597675E-18	2.254820E-19
8.011546E+03	5.852493E-18	2.312236E-19
8.196514E+03	5.949563E-18	2.363504E-19
8.385752E+03	5.949722E-18	2.382001E-19
8.579359E+03	5.953691E-18	2.379201E-19
8.777436E+03	5.962671E-18	2.342060E-19
8.980086E+03	5.955478E-18	2.278783E-19
9.187415E+03	5.955357E-18	2.295282E-19
9.399531E+03	6.037892E-18	2.420842E-19
9.616544E+03	6.234589E-18	2.592283E-19
9.838567E+03	6.508145E-18	2.819645E-19
1.006572E+04	6.803901E-18	3.079493E-19
1.029811E+04	7.009737E-18	3.251029E-19
1.053587E+04	7.130309E-18	3.319548E-19
1.077912E+04	7.269292E-18	3.361135E-19
1.102798E+04	7.342628E-18	3.390275E-19
1.128259E+04	7.225497E-18	3.355028E-19
1.154308E+04	6.952081E-18	3.204913E-19
1.180958E+04	6.642263E-18	3.003734E-19
1.208224E+04	6.356267E-18	2.782002E-19
1.236119E+04	6.063707E-18	2.538746E-19
1.264658E+04	5.791533E-18	2.430635E-19
1.293856E+04	5.723321E-18	2.496987E-19
1.323728E+04	6.040229E-18	2.717591E-19
1.354290E+04	6.709935E-18	3.133801E-19
1.385557E+04	7.349151E-18	3.491508E-19
1.417546E+04	7.571174E-18	3.501673E-19
1.450274E+04	7.489353E-18	3.310969E-19
1.483757E+04	7.533898E-18	3.204632E-19
1.518014E+04	7.944817E-18	3.247115E-19
1.553061E+04	8.512750E-18	3.337236E-19
1.588918E+04	8.759427E-18	3.263067E-19
1.625602E+04	8.455604E-18	2.985186E-19
1.663133E+04	7.900706E-18	2.806059E-19
1.701531E+04	7.439061E-18	2.750872E-19
1.740815E+04	7.218204E-18	2.775351E-19
1.781007E+04	7.440019E-18	3.019327E-19
1.822126E+04	8.237463E-18	3.624936E-19
1.864194E+04	9.310737E-18	4.334889E-19
1.907234E+04	1.009427E-17	4.626668E-19
1.951268E+04	1.054388E-17	4.534241E-19
1.996318E+04	1.103716E-17	4.474003E-19
2.042408E+04	1.158460E-17	4.486756E-19
2.089563E+04	1.178301E-17	4.303527E-19
2.137806E+04	1.138787E-17	3.940744E-19
2.187163E+04	1.056673E-17	3.893070E-19
2.237659E+04	9.569652E-18	4.102346E-19
2.289321E+04	8.714043E-18	4.323784E-19
2.342176E+04	8.342337E-18	4.757826E-19
2.396252E+04	8.547758E-18	6.000817E-19
2.451575E+04	9.206601E-18	9.226810E-19
