#wls	flux	fluxerr
3.289393E+03	2.206762E-17	1.872612E-17
3.365337E+03	1.750035E-17	1.466041E-17
3.443035E+03	1.365313E-17	1.133217E-17
3.522526E+03	1.058245E-17	8.717696E-18
3.603853E+03	8.266657E-18	6.763885E-18
3.687058E+03	6.605002E-18	5.369579E-18
3.772183E+03	5.437103E-18	4.392615E-18
3.859274E+03	4.600474E-18	3.694052E-18
3.948375E+03	3.958963E-18	3.159754E-18
4.039534E+03	3.418631E-18	2.711945E-18
4.132797E+03	2.939439E-18	2.317386E-18
4.228214E+03	2.522242E-18	1.975889E-18
4.325833E+03	2.177936E-18	1.695160E-18
4.425707E+03	1.902298E-18	1.470928E-18
4.527886E+03	1.676533E-18	1.287751E-18
4.632424E+03	1.481867E-18	1.130558E-18
4.739376E+03	1.305004E-18	9.887770E-19
4.848796E+03	1.133521E-18	8.527778E-19
4.960744E+03	9.706750E-19	7.249372E-19
5.075276E+03	8.284036E-19	6.140143E-19
5.192452E+03	7.090457E-19	5.214525E-19
5.312333E+03	6.130280E-19	4.472362E-19
5.434982E+03	5.452077E-19	3.945482E-19
5.560463E+03	5.136608E-19	3.687506E-19
5.688841E+03	5.133303E-19	3.655658E-19
5.820183E+03	5.211422E-19	3.680341E-19
5.954557E+03	5.156541E-19	3.609404E-19
6.092034E+03	4.870339E-19	3.377251E-19
6.232684E+03	4.357559E-19	2.992091E-19
6.376582E+03	3.708149E-19	2.520381E-19
6.523803E+03	3.056886E-19	2.056341E-19
6.674422E+03	2.536799E-19	1.688732E-19
6.828518E+03	2.201180E-19	1.449630E-19
6.986173E+03	2.043318E-19	1.330688E-19
7.147467E+03	2.025287E-19	1.303718E-19
7.312485E+03	2.100976E-19	1.336264E-19
7.481313E+03	2.215690E-19	1.391688E-19
7.654039E+03	2.327252E-19	1.442788E-19
7.830752E+03	2.423856E-19	1.482453E-19
8.011546E+03	2.476582E-19	1.493918E-19
8.196514E+03	2.475809E-19	1.472724E-19
8.385752E+03	2.440762E-19	1.431425E-19
8.579359E+03	2.400331E-19	1.387613E-19
8.777436E+03	2.345381E-19	1.336512E-19
8.980086E+03	2.257497E-19	1.268823E-19
9.187415E+03	2.141940E-19	1.188917E-19
9.399531E+03	2.032276E-19	1.115275E-19
9.616544E+03	1.951063E-19	1.059065E-19
9.838567E+03	1.900756E-19	1.020609E-19
1.006572E+04	1.878518E-19	9.974698E-20
1.029811E+04	1.866464E-19	9.793053E-20
1.053587E+04	1.869613E-19	9.684117E-20
1.077912E+04	1.909184E-19	9.755003E-20
1.102798E+04	1.963753E-19	9.892383E-20
1.128259E+04	1.999457E-19	9.925131E-20
1.154308E+04	2.012980E-19	9.839123E-20
1.180958E+04	2.022708E-19	9.727218E-20
1.208224E+04	2.038331E-19	9.636094E-20
1.236119E+04	2.047974E-19	9.511220E-20
1.264658E+04	2.054192E-19	9.372378E-20
1.293856E+04	2.109278E-19	9.455373E-20
1.323728E+04	2.274249E-19	1.001133E-19
1.354290E+04	2.544669E-19	1.099112E-19
1.385557E+04	2.799745E-19	1.185051E-19
1.417546E+04	2.916824E-19	1.207899E-19
1.450274E+04	2.935719E-19	1.187681E-19
1.483757E+04	3.005846E-19	1.186531E-19
1.518014E+04	3.222615E-19	1.239592E-19
1.553061E+04	3.528017E-19	1.320603E-19
1.588918E+04	3.748287E-19	1.363571E-19
1.625602E+04	3.764056E-19	1.329624E-19
1.663133E+04	3.649138E-19	1.251748E-19
1.701531E+04	3.531323E-19	1.176031E-19
1.740815E+04	3.485020E-19	1.125674E-19
1.781007E+04	3.610680E-19	1.129794E-19
1.822126E+04	3.982442E-19	1.205397E-19
1.864194E+04	4.504592E-19	1.315249E-19
1.907234E+04	4.975700E-19	1.395530E-19
1.951268E+04	5.382088E-19	1.444917E-19
1.996318E+04	5.864037E-19	1.505966E-19
2.042408E+04	6.401505E-19	1.577290E-19
2.089563E+04	6.779360E-19	1.615581E-19
2.137806E+04	6.853381E-19	1.606330E-19
2.187163E+04	6.700768E-19	1.585916E-19
2.237659E+04	6.455674E-19	1.583004E-19
2.289321E+04	6.290509E-19	1.626055E-19
2.342176E+04	6.418108E-19	1.767947E-19
2.396252E+04	6.935955E-19	2.056567E-19
2.451575E+04	7.803861E-19	2.530097E-19
