#wls	flux	fluxerr
3.289393E+03	2.343056E-17	2.921408E-18
3.365337E+03	2.166173E-17	2.148236E-18
3.443035E+03	2.037747E-17	1.770927E-18
3.522526E+03	1.979079E-17	1.609523E-18
3.603853E+03	2.017553E-17	1.552420E-18
3.687058E+03	2.181062E-17	1.569025E-18
3.772183E+03	2.479633E-17	1.666310E-18
3.859274E+03	2.895153E-17	1.855234E-18
3.948375E+03	3.369467E-17	2.095116E-18
4.039534E+03	3.821056E-17	2.308172E-18
4.132797E+03	4.211635E-17	2.464887E-18
4.228214E+03	4.576554E-17	2.595147E-18
4.325833E+03	4.996509E-17	2.751517E-18
4.425707E+03	5.539272E-17	2.972386E-18
4.527886E+03	6.219510E-17	3.257587E-18
4.632424E+03	7.014775E-17	3.584703E-18
4.739376E+03	7.873288E-17	3.934533E-18
4.848796E+03	8.642795E-17	4.267842E-18
4.960744E+03	9.213421E-17	4.536345E-18
5.075276E+03	9.622605E-17	4.713792E-18
5.192452E+03	9.870192E-17	4.798489E-18
5.312333E+03	9.921331E-17	4.788493E-18
5.434982E+03	9.815882E-17	4.722557E-18
5.560463E+03	9.792083E-17	4.711137E-18
5.688841E+03	1.000791E-16	4.814197E-18
5.820183E+03	1.031723E-16	4.934995E-18
5.954557E+03	1.060349E-16	5.004503E-18
6.092034E+03	1.089494E-16	5.041218E-18
6.232684E+03	1.121649E-16	5.106101E-18
6.376582E+03	1.154578E-16	5.233708E-18
6.523803E+03	1.182274E-16	5.359212E-18
6.674422E+03	1.207277E-16	5.472533E-18
6.828518E+03	1.229878E-16	5.559662E-18
6.986173E+03	1.243925E-16	5.596767E-18
7.147467E+03	1.240071E-16	5.548410E-18
7.312485E+03	1.220520E-16	5.418737E-18
7.481313E+03	1.190110E-16	5.228803E-18
7.654039E+03	1.156896E-16	5.051380E-18
7.830752E+03	1.130498E-16	4.945942E-18
8.011546E+03	1.094438E-16	4.820291E-18
8.196514E+03	1.044438E-16	4.613268E-18
8.385752E+03	9.948364E-17	4.385134E-18
8.579359E+03	9.610885E-17	4.220297E-18
8.777436E+03	9.436013E-17	4.133782E-18
8.980086E+03	9.456941E-17	4.136254E-18
9.187415E+03	9.747517E-17	4.298939E-18
9.399531E+03	1.036253E-16	4.644691E-18
9.616544E+03	1.121637E-16	5.054301E-18
9.838567E+03	1.205801E-16	5.429641E-18
1.006572E+04	1.261981E-16	5.669654E-18
1.029811E+04	1.265260E-16	5.669608E-18
1.053587E+04	1.228364E-16	5.513720E-18
1.077912E+04	1.187725E-16	5.383783E-18
1.102798E+04	1.141964E-16	5.262467E-18
1.128259E+04	1.079385E-16	5.047787E-18
1.154308E+04	1.008419E-16	4.702069E-18
1.180958E+04	9.430621E-17	4.349876E-18
1.208224E+04	8.851001E-17	4.029637E-18
1.236119E+04	8.254148E-17	3.697686E-18
1.264658E+04	7.659145E-17	3.493146E-18
1.293856E+04	7.289389E-17	3.424365E-18
1.323728E+04	7.317652E-17	3.529855E-18
1.354290E+04	7.626787E-17	3.868092E-18
1.385557E+04	7.761234E-17	4.080126E-18
1.417546E+04	7.391505E-17	3.836229E-18
1.450274E+04	6.730158E-17	3.371771E-18
1.483757E+04	6.188256E-17	3.017565E-18
1.518014E+04	5.908483E-17	2.826668E-18
1.553061E+04	5.702264E-17	2.699318E-18
1.588918E+04	5.333427E-17	2.492618E-18
1.625602E+04	4.802509E-17	2.212916E-18
1.663133E+04	4.321650E-17	2.019898E-18
1.701531E+04	4.011169E-17	1.927135E-18
1.740815E+04	3.865648E-17	1.903751E-18
1.781007E+04	3.923484E-17	2.000672E-18
1.822126E+04	4.177107E-17	2.254457E-18
1.864194E+04	4.384393E-17	2.469799E-18
1.907234E+04	4.256267E-17	2.389405E-18
1.951268E+04	3.877273E-17	2.111439E-18
1.996318E+04	3.513797E-17	1.866068E-18
2.042408E+04	3.236118E-17	1.692632E-18
2.089563E+04	2.963579E-17	1.522194E-18
2.137806E+04	2.638290E-17	1.335572E-18
2.187163E+04	2.268621E-17	1.194906E-18
2.237659E+04	1.883649E-17	1.089629E-18
2.289321E+04	1.548694E-17	1.002087E-18
2.342176E+04	1.328184E-17	9.788901E-19
2.396252E+04	1.221711E-17	1.089693E-18
2.451575E+04	1.191249E-17	1.429743E-18
