#wls	flux	fluxerr
3.289393E+03	2.179865E-17	1.933558E-17
3.365337E+03	1.728689E-17	1.514669E-17
3.443035E+03	1.348690E-17	1.171189E-17
3.522526E+03	1.045282E-17	9.010652E-18
3.603853E+03	8.162564E-18	6.989595E-18
3.687058E+03	6.516802E-18	5.545011E-18
3.772183E+03	5.357871E-18	4.530882E-18
3.859274E+03	4.526062E-18	3.804381E-18
3.948375E+03	3.887607E-18	3.248186E-18
4.039534E+03	3.350223E-18	2.782343E-18
4.132797E+03	2.874308E-18	2.372449E-18
4.228214E+03	2.460183E-18	2.017876E-18
4.325833E+03	2.118023E-18	1.726108E-18
4.425707E+03	1.843454E-18	1.492573E-18
4.527886E+03	1.618203E-18	1.301548E-18
4.632424E+03	1.424201E-18	1.137830E-18
4.739376E+03	1.248773E-18	9.908473E-19
4.848796E+03	1.080200E-18	8.510625E-19
4.960744E+03	9.215484E-19	7.207922E-19
5.075276E+03	7.838257E-19	6.084680E-19
5.192452E+03	6.688956E-19	5.152269E-19
5.312333E+03	5.768433E-19	4.407904E-19
5.434982E+03	5.119071E-19	3.880253E-19
5.560463E+03	4.812809E-19	3.618986E-19
5.688841E+03	4.799091E-19	3.579745E-19
5.820183E+03	4.860978E-19	3.595636E-19
5.954557E+03	4.798420E-19	3.518028E-19
6.092034E+03	4.520556E-19	3.283457E-19
6.232684E+03	4.033322E-19	2.900989E-19
6.376582E+03	3.421915E-19	2.436390E-19
6.523803E+03	2.812097E-19	1.981641E-19
6.674422E+03	2.326183E-19	1.622180E-19
6.828518E+03	2.011959E-19	1.388038E-19
6.986173E+03	1.861893E-19	1.270215E-19
7.147467E+03	1.840198E-19	1.240924E-19
7.312485E+03	1.904027E-19	1.268609E-19
7.481313E+03	2.003283E-19	1.318135E-19
7.654039E+03	2.099626E-19	1.363608E-19
7.830752E+03	2.182353E-19	1.398276E-19
8.011546E+03	2.225904E-19	1.406606E-19
8.196514E+03	2.222010E-19	1.384625E-19
8.385752E+03	2.187817E-19	1.344066E-19
8.579359E+03	2.148835E-19	1.301211E-19
8.777436E+03	2.096694E-19	1.251458E-19
8.980086E+03	2.014810E-19	1.186000E-19
9.187415E+03	1.907895E-19	1.108894E-19
9.399531E+03	1.806010E-19	1.037504E-19
9.616544E+03	1.729493E-19	9.824282E-20
9.838567E+03	1.680850E-19	9.441520E-20
1.006572E+04	1.657815E-19	9.205410E-20
1.029811E+04	1.644876E-19	9.021986E-20
1.053587E+04	1.646432E-19	8.912060E-20
1.077912E+04	1.680890E-19	8.972251E-20
1.102798E+04	1.729483E-19	9.098326E-20
1.128259E+04	1.762543E-19	9.133440E-20
1.154308E+04	1.776887E-19	9.063250E-20
1.180958E+04	1.788278E-19	8.970822E-20
1.208224E+04	1.805000E-19	8.897708E-20
1.236119E+04	1.816489E-19	8.793147E-20
1.264658E+04	1.824779E-19	8.673876E-20
1.293856E+04	1.875703E-19	8.755186E-20
1.323728E+04	2.022998E-19	9.267284E-20
1.354290E+04	2.262747E-19	1.016443E-19
1.385557E+04	2.488529E-19	1.094780E-19
1.417546E+04	2.592530E-19	1.115177E-19
1.450274E+04	2.610071E-19	1.096131E-19
1.483757E+04	2.673018E-19	1.094569E-19
1.518014E+04	2.865823E-19	1.142689E-19
1.553061E+04	3.137745E-19	1.216518E-19
1.588918E+04	3.335625E-19	1.255732E-19
1.625602E+04	3.353361E-19	1.224597E-19
1.663133E+04	3.254933E-19	1.152905E-19
1.701531E+04	3.152858E-19	1.082720E-19
1.740815E+04	3.113239E-19	1.035345E-19
1.781007E+04	3.225388E-19	1.037315E-19
1.822126E+04	3.555331E-19	1.103921E-19
1.864194E+04	4.019013E-19	1.201248E-19
1.907234E+04	4.439325E-19	1.271736E-19
1.951268E+04	4.804654E-19	1.314403E-19
1.996318E+04	5.238703E-19	1.367554E-19
2.042408E+04	5.723183E-19	1.429962E-19
2.089563E+04	6.067013E-19	1.463255E-19
2.137806E+04	6.141841E-19	1.455374E-19
2.187163E+04	6.015995E-19	1.439689E-19
2.237659E+04	5.808734E-19	1.442004E-19
2.289321E+04	5.673494E-19	1.487608E-19
2.342176E+04	5.800567E-19	1.624277E-19
2.396252E+04	6.278245E-19	1.895898E-19
2.451575E+04	7.071637E-19	2.337172E-19
