#wls	flux	fluxerr
3.289393E+03	2.305163E-17	1.652265E-17
3.365337E+03	1.829432E-17	1.290942E-17
3.443035E+03	1.428261E-17	9.972492E-18
3.522526E+03	1.108277E-17	7.674851E-18
3.603853E+03	8.676022E-18	5.964541E-18
3.687058E+03	6.957677E-18	4.750579E-18
3.772183E+03	5.758102E-18	3.905748E-18
3.859274E+03	4.904924E-18	3.305837E-18
3.948375E+03	4.253146E-18	2.848586E-18
4.039534E+03	3.702523E-18	2.464224E-18
4.132797E+03	3.211408E-18	2.123675E-18
4.228214E+03	2.782944E-18	1.828277E-18
4.325833E+03	2.431140E-18	1.586521E-18
4.425707E+03	2.152559E-18	1.395256E-18
4.527886E+03	1.926356E-18	1.240124E-18
4.632424E+03	1.730791E-18	1.106536E-18
4.739376E+03	1.549805E-18	9.838592E-19
4.848796E+03	1.367688E-18	8.619767E-19
4.960744E+03	1.188266E-18	7.433148E-19
5.075276E+03	1.027423E-18	6.377345E-19
5.192452E+03	8.895873E-19	5.477673E-19
5.312333E+03	7.767465E-19	4.743669E-19
5.434982E+03	6.966291E-19	4.219405E-19
5.560463E+03	6.614679E-19	3.974338E-19
5.688841E+03	6.663928E-19	3.972163E-19
5.820183E+03	6.821757E-19	4.032440E-19
5.954557E+03	6.808805E-19	3.988965E-19
6.092034E+03	6.492587E-19	3.767668E-19
6.232684E+03	5.871306E-19	3.373114E-19
6.376582E+03	5.054956E-19	2.874105E-19
6.523803E+03	4.218497E-19	2.373513E-19
6.674422E+03	3.544779E-19	1.973617E-19
6.828518E+03	3.113934E-19	1.715135E-19
6.986173E+03	2.924396E-19	1.592732E-19
7.147467E+03	2.929037E-19	1.576769E-19
7.312485E+03	3.066788E-19	1.631119E-19
7.481313E+03	3.261068E-19	1.712793E-19
7.654039E+03	3.451210E-19	1.788995E-19
7.830752E+03	3.620123E-19	1.851130E-19
8.011546E+03	3.721820E-19	1.876971E-19
8.196514E+03	3.739543E-19	1.859856E-19
8.385752E+03	3.702956E-19	1.815927E-19
8.579359E+03	3.658210E-19	1.768620E-19
8.777436E+03	3.592691E-19	1.712522E-19
8.980086E+03	3.479113E-19	1.636335E-19
9.187415E+03	3.325561E-19	1.545930E-19
9.399531E+03	3.182969E-19	1.464604E-19
9.616544E+03	3.084639E-19	1.405811E-19
9.838567E+03	3.032160E-19	1.368962E-19
1.006572E+04	3.019239E-19	1.350048E-19
1.029811E+04	3.015194E-19	1.334188E-19
1.053587E+04	3.028116E-19	1.324603E-19
1.077912E+04	3.094122E-19	1.336958E-19
1.102798E+04	3.177921E-19	1.355770E-19
1.128259E+04	3.223848E-19	1.357359E-19
1.154308E+04	3.228476E-19	1.340553E-19
1.180958E+04	3.224483E-19	1.319356E-19
1.208224E+04	3.229183E-19	1.300908E-19
1.236119E+04	3.224150E-19	1.278095E-19
1.264658E+04	3.214929E-19	1.254455E-19
1.293856E+04	3.287119E-19	1.263012E-19
1.323728E+04	3.538755E-19	1.338378E-19
1.354290E+04	3.962468E-19	1.474119E-19
1.385557E+04	4.364110E-19	1.594994E-19
1.417546E+04	4.545297E-19	1.629246E-19
1.450274E+04	4.568573E-19	1.603809E-19
1.483757E+04	4.672197E-19	1.604670E-19
1.518014E+04	5.006466E-19	1.680384E-19
1.553061E+04	5.475729E-19	1.794120E-19
1.588918E+04	5.802115E-19	1.853886E-19
1.625602E+04	5.801027E-19	1.806726E-19
1.663133E+04	5.597786E-19	1.700666E-19
1.701531E+04	5.397261E-19	1.600183E-19
1.740815E+04	5.314776E-19	1.537021E-19
1.781007E+04	5.505511E-19	1.552171E-19
1.822126E+04	6.083111E-19	1.670683E-19
1.864194E+04	6.892410E-19	1.839877E-19
1.907234E+04	7.609167E-19	1.966339E-19
1.951268E+04	8.208973E-19	2.046943E-19
1.996318E+04	8.915246E-19	2.144304E-19
2.042408E+04	9.700206E-19	2.256359E-19
2.089563E+04	1.023122E-18	2.316591E-19
2.137806E+04	1.028736E-18	2.298867E-19
2.187163E+04	9.989920E-19	2.253607E-19
2.237659E+04	9.545877E-19	2.222728E-19
2.289321E+04	9.220013E-19	2.249298E-19
2.342176E+04	9.333405E-19	2.409453E-19
2.396252E+04	1.002578E-18	2.768965E-19
2.451575E+04	1.122961E-18	3.382512E-19
