#wls	flux	fluxerr
3.289393E+03	3.931076E-17	7.360670E-18
3.365337E+03	3.700734E-17	6.301408E-18
3.443035E+03	3.563932E-17	5.776643E-18
3.522526E+03	3.560281E-17	5.628889E-18
3.603853E+03	3.745889E-17	5.806962E-18
3.687058E+03	4.183811E-17	6.346350E-18
3.772183E+03	4.903940E-17	7.287627E-18
3.859274E+03	5.871875E-17	8.602249E-18
3.948375E+03	6.956267E-17	1.009361E-17
4.039534E+03	7.964873E-17	1.145457E-17
4.132797E+03	8.796789E-17	1.253363E-17
4.228214E+03	9.512390E-17	1.342546E-17
4.325833E+03	1.026806E-16	1.435757E-17
4.425707E+03	1.118912E-16	1.550965E-17
4.527886E+03	1.229088E-16	1.689717E-17
4.632424E+03	1.352589E-16	1.844541E-17
4.739376E+03	1.481211E-16	2.005226E-17
4.848796E+03	1.590389E-16	2.141724E-17
4.960744E+03	1.664670E-16	2.233105E-17
5.075276E+03	1.714206E-16	2.289664E-17
5.192452E+03	1.740727E-16	2.314274E-17
5.312333E+03	1.737728E-16	2.299413E-17
5.434982E+03	1.708753E-16	2.250801E-17
5.560463E+03	1.690072E-16	2.216560E-17
5.688841E+03	1.706187E-16	2.228513E-17
5.820183E+03	1.733017E-16	2.253288E-17
5.954557E+03	1.752522E-16	2.265891E-17
6.092034E+03	1.770127E-16	2.273772E-17
6.232684E+03	1.789984E-16	2.286664E-17
6.376582E+03	1.808432E-16	2.303395E-17
6.523803E+03	1.815588E-16	2.307725E-17
6.674422E+03	1.813670E-16	2.300038E-17
6.828518E+03	1.801863E-16	2.278712E-17
6.986173E+03	1.772101E-16	2.234334E-17
7.147467E+03	1.715440E-16	2.155931E-17
7.312485E+03	1.641320E-16	2.054930E-17
7.481313E+03	1.561303E-16	1.946402E-17
7.654039E+03	1.487802E-16	1.849088E-17
7.830752E+03	1.432058E-16	1.778252E-17
8.011546E+03	1.371966E-16	1.704141E-17
8.196514E+03	1.301218E-16	1.615770E-17
8.385752E+03	1.235528E-16	1.532190E-17
8.579359E+03	1.190718E-16	1.473951E-17
8.777436E+03	1.164880E-16	1.439925E-17
8.980086E+03	1.161054E-16	1.434486E-17
9.187415E+03	1.187307E-16	1.469095E-17
9.399531E+03	1.248175E-16	1.548359E-17
9.616544E+03	1.330690E-16	1.652166E-17
9.838567E+03	1.403341E-16	1.742553E-17
1.006572E+04	1.436238E-16	1.784002E-17
1.029811E+04	1.406893E-16	1.749337E-17
1.053587E+04	1.336837E-16	1.666193E-17
1.077912E+04	1.270185E-16	1.589888E-17
1.102798E+04	1.206914E-16	1.518851E-17
1.128259E+04	1.134362E-16	1.433948E-17
1.154308E+04	1.059181E-16	1.340024E-17
1.180958E+04	9.929647E-17	1.254362E-17
1.208224E+04	9.352370E-17	1.178485E-17
1.236119E+04	8.752436E-17	1.100471E-17
1.264658E+04	8.142317E-17	1.028428E-17
1.293856E+04	7.748316E-17	9.867879E-18
1.323728E+04	7.744465E-17	9.946679E-18
1.354290E+04	8.006243E-17	1.040314E-17
1.385557E+04	8.074591E-17	1.059080E-17
1.417546E+04	7.634266E-17	1.002461E-17
1.450274E+04	6.912772E-17	9.049802E-18
1.483757E+04	6.321838E-17	8.259241E-18
1.518014E+04	5.998913E-17	7.830829E-18
1.553061E+04	5.757984E-17	7.517118E-18
1.588918E+04	5.374682E-17	7.012432E-18
1.625602E+04	4.853694E-17	6.332925E-18
1.663133E+04	4.396199E-17	5.770003E-18
1.701531E+04	4.110846E-17	5.445337E-18
1.740815E+04	3.985177E-17	5.326733E-18
1.781007E+04	4.052522E-17	5.472280E-18
1.822126E+04	4.298924E-17	5.881914E-18
1.864194E+04	4.475680E-17	6.191570E-18
1.907234E+04	4.300177E-17	5.970128E-18
1.951268E+04	3.872856E-17	5.372061E-18
1.996318E+04	3.468165E-17	4.806858E-18
2.042408E+04	3.159403E-17	4.376199E-18
2.089563E+04	2.869326E-17	3.965628E-18
2.137806E+04	2.538917E-17	3.505167E-18
2.187163E+04	2.170057E-17	3.025382E-18
2.237659E+04	1.787938E-17	2.549842E-18
2.289321E+04	1.455470E-17	2.141747E-18
2.342176E+04	1.233529E-17	1.892235E-18
2.396252E+04	1.120386E-17	1.838181E-18
2.451575E+04	1.079457E-17	2.005356E-18
