#wls	flux	fluxerr
3.289393E+03	2.131551E-17	2.059341E-17
3.365337E+03	1.690851E-17	1.615455E-17
3.443035E+03	1.319659E-17	1.250315E-17
3.522526E+03	1.022985E-17	9.624704E-18
3.603853E+03	7.985870E-18	7.465468E-18
3.687058E+03	6.368342E-18	5.916973E-18
3.772183E+03	5.224910E-18	4.825674E-18
3.859274E+03	4.401088E-18	4.040966E-18
3.948375E+03	3.767488E-18	3.439043E-18
4.039534E+03	3.234803E-18	2.935446E-18
4.132797E+03	2.764202E-18	2.493366E-18
4.228214E+03	2.355070E-18	2.111291E-18
4.325833E+03	2.016337E-18	1.796311E-18
4.425707E+03	1.743405E-18	1.543278E-18
4.527886E+03	1.518935E-18	1.335884E-18
4.632424E+03	1.326087E-18	1.158612E-18
4.739376E+03	1.153238E-18	1.000828E-18
4.848796E+03	9.898296E-19	8.530872E-19
4.960744E+03	8.385335E-19	7.175456E-19
5.075276E+03	7.087337E-19	6.020114E-19
5.192452E+03	6.014696E-19	5.070232E-19
5.312333E+03	5.162462E-19	4.317950E-19
5.434982E+03	4.562688E-19	3.786185E-19
5.560463E+03	4.272724E-19	3.517649E-19
5.688841E+03	4.242351E-19	3.464920E-19
5.820183E+03	4.277971E-19	3.465178E-19
5.954557E+03	4.203686E-19	3.375407E-19
6.092034E+03	3.941093E-19	3.135637E-19
6.232684E+03	3.497912E-19	2.756441E-19
6.376582E+03	2.951100E-19	2.302553E-19
6.523803E+03	2.411177E-19	1.862325E-19
6.674422E+03	1.982714E-19	1.515719E-19
6.828518E+03	1.704599E-19	1.289379E-19
6.986173E+03	1.568187E-19	1.173212E-19
7.147467E+03	1.541368E-19	1.140060E-19
7.312485E+03	1.586736E-19	1.159812E-19
7.481313E+03	1.661722E-19	1.199774E-19
7.654039E+03	1.734226E-19	1.236185E-19
7.830752E+03	1.795340E-19	1.262871E-19
8.011546E+03	1.824821E-19	1.266313E-19
8.196514E+03	1.816496E-19	1.243299E-19
8.385752E+03	1.784188E-19	1.204211E-19
8.579359E+03	1.748069E-19	1.163197E-19
8.777436E+03	1.701037E-19	1.115931E-19
8.980086E+03	1.629478E-19	1.054389E-19
9.187415E+03	1.537225E-19	9.821164E-20
9.399531E+03	1.448728E-19	9.146835E-20
9.616544E+03	1.380736E-19	8.617920E-20
9.838567E+03	1.335752E-19	8.241889E-20
1.006572E+04	1.312328E-19	8.002262E-20
1.029811E+04	1.298589E-19	7.819877E-20
1.053587E+04	1.297954E-19	7.712134E-20
1.077912E+04	1.324482E-19	7.759366E-20
1.102798E+04	1.363546E-19	7.871711E-20
1.128259E+04	1.392025E-19	7.914596E-20
1.154308E+04	1.407024E-19	7.873297E-20
1.180958E+04	1.420308E-19	7.815724E-20
1.208224E+04	1.438026E-19	7.775550E-20
1.236119E+04	1.451692E-19	7.707781E-20
1.264658E+04	1.462571E-19	7.624367E-20
1.293856E+04	1.506389E-19	7.709403E-20
1.323728E+04	1.625418E-19	8.162008E-20
1.354290E+04	1.816529E-19	8.942526E-20
1.385557E+04	1.995900E-19	9.620961E-20
1.417546E+04	2.079039E-19	9.798361E-20
1.450274E+04	2.094157E-19	9.636075E-20
1.483757E+04	2.145438E-19	9.626333E-20
1.518014E+04	2.299956E-19	1.004941E-19
1.553061E+04	2.518320E-19	1.070059E-19
1.588918E+04	2.679887E-19	1.105853E-19
1.625602E+04	2.699760E-19	1.080803E-19
1.663133E+04	2.626671E-19	1.019834E-19
1.701531E+04	2.549027E-19	9.592938E-20
1.740815E+04	2.519661E-19	9.180038E-20
1.781007E+04	2.610095E-19	9.192828E-20
1.822126E+04	2.873343E-19	9.766028E-20
1.864194E+04	3.243659E-19	1.060957E-19
1.907234E+04	3.582283E-19	1.123231E-19
1.951268E+04	3.880802E-19	1.162823E-19
1.996318E+04	4.236674E-19	1.212568E-19
2.042408E+04	4.634546E-19	1.271108E-19
2.089563E+04	4.921858E-19	1.304715E-19
2.137806E+04	4.995797E-19	1.301959E-19
2.187163E+04	4.910598E-19	1.291014E-19
2.237659E+04	4.761676E-19	1.295100E-19
2.289321E+04	4.672017E-19	1.337719E-19
2.342176E+04	4.795494E-19	1.461364E-19
2.396252E+04	5.205219E-19	1.703872E-19
2.451575E+04	5.874535E-19	2.092627E-19
