#wls	flux	fluxerr
3.289393E+03	2.483512E-17	1.177482E-17
3.365337E+03	1.980624E-17	9.142482E-18
3.443035E+03	1.554349E-17	7.063228E-18
3.522526E+03	1.213874E-17	5.456542E-18
3.603853E+03	9.586499E-18	4.269927E-18
3.687058E+03	7.781413E-18	3.436733E-18
3.772183E+03	6.540330E-18	2.865613E-18
3.859274E+03	5.673411E-18	2.466911E-18
3.948375E+03	5.017847E-18	2.165808E-18
4.039534E+03	4.459585E-18	1.910717E-18
4.132797E+03	3.954028E-18	1.681377E-18
4.228214E+03	3.511367E-18	1.481647E-18
4.325833E+03	3.155250E-18	1.321045E-18
4.425707E+03	2.885801E-18	1.198813E-18
4.527886E+03	2.677317E-18	1.103476E-18
4.632424E+03	2.499492E-18	1.022022E-18
4.739376E+03	2.326948E-18	9.438037E-19
4.848796E+03	2.131532E-18	8.574153E-19
4.960744E+03	1.916427E-18	7.643333E-19
5.075276E+03	1.709236E-18	6.756438E-19
5.192452E+03	1.521158E-18	5.957245E-19
5.312333E+03	1.359760E-18	5.274400E-19
5.434982E+03	1.243624E-18	4.778677E-19
5.560463E+03	1.201460E-18	4.576808E-19
5.688841E+03	1.231030E-18	4.651141E-19
5.820183E+03	1.282056E-18	4.801478E-19
5.954557E+03	1.303559E-18	4.834220E-19
6.092034E+03	1.269807E-18	4.658475E-19
6.232684E+03	1.177174E-18	4.268860E-19
6.376582E+03	1.042276E-18	3.734577E-19
6.523803E+03	8.961428E-19	3.173267E-19
6.674422E+03	7.761178E-19	2.716936E-19
6.828518E+03	7.018023E-19	2.428115E-19
6.986173E+03	6.764538E-19	2.311694E-19
7.147467E+03	6.926167E-19	2.336846E-19
7.312485E+03	7.386503E-19	2.459521E-19
7.481313E+03	7.978902E-19	2.620434E-19
7.654039E+03	8.564302E-19	2.772029E-19
7.830752E+03	9.104017E-19	2.902245E-19
8.011546E+03	9.469023E-19	2.973117E-19
8.196514E+03	9.605042E-19	2.971163E-19
8.385752E+03	9.591656E-19	2.923009E-19
8.579359E+03	9.560805E-19	2.870015E-19
8.777436E+03	9.488311E-19	2.806376E-19
8.980086E+03	9.309974E-19	2.717474E-19
9.187415E+03	9.048499E-19	2.615701E-19
9.399531E+03	8.834318E-19	2.536968E-19
9.616544E+03	8.746090E-19	2.498346E-19
9.838567E+03	8.772476E-19	2.494244E-19
1.006572E+04	8.881438E-19	2.513451E-19
1.029811E+04	8.968076E-19	2.523247E-19
1.053587E+04	9.053692E-19	2.528977E-19
1.077912E+04	9.255647E-19	2.564333E-19
1.102798E+04	9.465829E-19	2.600555E-19
1.128259E+04	9.515867E-19	2.591926E-19
1.154308E+04	9.410442E-19	2.539173E-19
1.180958E+04	9.265979E-19	2.474418E-19
1.208224E+04	9.144048E-19	2.414355E-19
1.236119E+04	8.995493E-19	2.347120E-19
1.264658E+04	8.844893E-19	2.283811E-19
1.293856E+04	8.946707E-19	2.289306E-19
1.323728E+04	9.579211E-19	2.428677E-19
1.354290E+04	1.071581E-18	2.690871E-19
1.385557E+04	1.179933E-18	2.930335E-19
1.417546E+04	1.225864E-18	3.003793E-19
1.450274E+04	1.226661E-18	2.961109E-19
1.483757E+04	1.249034E-18	2.968478E-19
1.518014E+04	1.333621E-18	3.118231E-19
1.553061E+04	1.451646E-18	3.337090E-19
1.588918E+04	1.525656E-18	3.446376E-19
1.625602E+04	1.508533E-18	3.349907E-19
1.663133E+04	1.439700E-18	3.150900E-19
1.701531E+04	1.376187E-18	2.973895E-19
1.740815E+04	1.347613E-18	2.876592E-19
1.781007E+04	1.393597E-18	2.939882E-19
1.822126E+04	1.542374E-18	3.217404E-19
1.864194E+04	1.749359E-18	3.601468E-19
1.907234E+04	1.923905E-18	3.889744E-19
1.951268E+04	2.058355E-18	4.071320E-19
1.996318E+04	2.213899E-18	4.282699E-19
2.042408E+04	2.385553E-18	4.521414E-19
2.089563E+04	2.489403E-18	4.639970E-19
2.137806E+04	2.471288E-18	4.573207E-19
2.187163E+04	2.363290E-18	4.423586E-19
2.237659E+04	2.217580E-18	4.276473E-19
2.289321E+04	2.100177E-18	4.220184E-19
2.342176E+04	2.087887E-18	4.406845E-19
2.396252E+04	2.210010E-18	4.963961E-19
2.451575E+04	2.446467E-18	6.020756E-19
