#wls	flux	fluxerr
3.289393E+03	2.277078E-17	1.715508E-17
3.365337E+03	1.806560E-17	1.341119E-17
3.443035E+03	1.409949E-17	1.036118E-17
3.522526E+03	1.093573E-17	7.972201E-18
3.603853E+03	8.554498E-18	6.191983E-18
3.687058E+03	6.852040E-18	4.926502E-18
3.772183E+03	5.661251E-18	4.044104E-18
3.859274E+03	4.812545E-18	3.416253E-18
3.948375E+03	4.163476E-18	2.937220E-18
4.039534E+03	3.615648E-18	2.534913E-18
4.132797E+03	3.127875E-18	2.179065E-18
4.228214E+03	2.702582E-18	1.870594E-18
4.325833E+03	2.352805E-18	1.617775E-18
4.425707E+03	2.074839E-18	1.417133E-18
4.527886E+03	1.848449E-18	1.253985E-18
4.632424E+03	1.652813E-18	1.113599E-18
4.739376E+03	1.472752E-18	9.853643E-19
4.848796E+03	1.293629E-18	8.593226E-19
4.960744E+03	1.119134E-18	7.379161E-19
5.075276E+03	9.639238E-19	6.307107E-19
5.192452E+03	8.317660E-19	5.399329E-19
5.312333E+03	7.241439E-19	4.662578E-19
5.434982E+03	6.478515E-19	4.137326E-19
5.560463E+03	6.137583E-19	3.888289E-19
5.688841E+03	6.169014E-19	3.877175E-19
5.820183E+03	6.300159E-19	3.926717E-19
5.954557E+03	6.272509E-19	3.874842E-19
6.092034E+03	5.964619E-19	3.649973E-19
6.232684E+03	5.376986E-19	3.257799E-19
6.376582E+03	4.613403E-19	2.766522E-19
6.523803E+03	3.836024E-19	2.276520E-19
6.674422E+03	3.211469E-19	1.886036E-19
6.828518E+03	2.810920E-19	1.633145E-19
6.986173E+03	2.630915E-19	1.511537E-19
7.147467E+03	2.627199E-19	1.491972E-19
7.312485E+03	2.743545E-19	1.539416E-19
7.481313E+03	2.910588E-19	1.612825E-19
7.654039E+03	3.073795E-19	1.681123E-19
7.830752E+03	3.217823E-19	1.736163E-19
8.011546E+03	3.302492E-19	1.757432E-19
8.196514E+03	3.313514E-19	1.738969E-19
8.385752E+03	3.277020E-19	1.695792E-19
8.579359E+03	3.233268E-19	1.649491E-19
8.777436E+03	3.170763E-19	1.594826E-19
8.980086E+03	3.065163E-19	1.521089E-19
9.187415E+03	2.923587E-19	1.433655E-19
9.399531E+03	2.791127E-19	1.354335E-19
9.616544E+03	2.697517E-19	1.295916E-19
9.838567E+03	2.644741E-19	1.258136E-19
1.006572E+04	2.627780E-19	1.237522E-19
1.029811E+04	2.620435E-19	1.220685E-19
1.053587E+04	2.629763E-19	1.210562E-19
1.077912E+04	2.686712E-19	1.221211E-19
1.102798E+04	2.760772E-19	1.238472E-19
1.128259E+04	2.803774E-19	1.240761E-19
1.154308E+04	2.812233E-19	1.226803E-19
1.180958E+04	2.813802E-19	1.209055E-19
1.208224E+04	2.823119E-19	1.193846E-19
1.236119E+04	2.823970E-19	1.174579E-19
1.264658E+04	2.820826E-19	1.154258E-19
1.293856E+04	2.887878E-19	1.162898E-19
1.323728E+04	3.110570E-19	1.232120E-19
1.354290E+04	3.482582E-19	1.355977E-19
1.385557E+04	3.834776E-19	1.465850E-19
1.417546E+04	3.994572E-19	1.496572E-19
1.450274E+04	4.016797E-19	1.472890E-19
1.483757E+04	4.109548E-19	1.473234E-19
1.518014E+04	4.404595E-19	1.541946E-19
1.553061E+04	4.819201E-19	1.645575E-19
1.588918E+04	5.110791E-19	1.700341E-19
1.625602E+04	5.116580E-19	1.657640E-19
1.663133E+04	4.944123E-19	1.560640E-19
1.701531E+04	4.772178E-19	1.468035E-19
1.740815E+04	4.702374E-19	1.408934E-19
1.781007E+04	4.871594E-19	1.420625E-19
1.822126E+04	5.380345E-19	1.525647E-19
1.864194E+04	6.093704E-19	1.676261E-19
1.907234E+04	6.729040E-19	1.788499E-19
1.951268E+04	7.265618E-19	1.859832E-19
1.996318E+04	7.898782E-19	1.946493E-19
2.042408E+04	8.603188E-19	2.046575E-19
2.089563E+04	9.085355E-19	2.100751E-19
2.137806E+04	9.149772E-19	2.086340E-19
2.187163E+04	8.902918E-19	2.049198E-19
2.237659E+04	8.527485E-19	2.027200E-19
2.289321E+04	8.257531E-19	2.059077E-19
2.342176E+04	8.378372E-19	2.213840E-19
2.396252E+04	9.016096E-19	2.551607E-19
2.451575E+04	1.011253E-18	3.121418E-19
