#wls	flux	fluxerr
3.289393E+03	2.696404E-17	3.451482E-18
3.365337E+03	2.212338E-17	2.241338E-18
3.443035E+03	1.792803E-17	1.640212E-18
3.522526E+03	1.454125E-17	1.284971E-18
3.603853E+03	1.202375E-17	1.037142E-18
3.687058E+03	1.031513E-17	8.682001E-19
3.772183E+03	9.239228E-18	7.601999E-19
3.859274E+03	8.586071E-18	6.929867E-19
3.948375E+03	8.151356E-18	6.464861E-19
4.039534E+03	7.778158E-18	6.052843E-19
4.132797E+03	7.418135E-18	5.648178E-19
4.228214E+03	7.124466E-18	5.306198E-19
4.325833E+03	6.984039E-18	5.105557E-19
4.425707E+03	7.037946E-18	5.056439E-19
4.527886E+03	7.255161E-18	5.109498E-19
4.632424E+03	7.565498E-18	5.198675E-19
4.739376E+03	7.875408E-18	5.262109E-19
4.848796E+03	8.029876E-18	5.228607E-19
4.960744E+03	7.967529E-18	5.072449E-19
5.075276E+03	7.766390E-18	4.808618E-19
5.192452E+03	7.470618E-18	4.450850E-19
5.312333E+03	7.123847E-18	4.046242E-19
5.434982E+03	6.849741E-18	3.733063E-19
5.560463E+03	6.871714E-18	3.718744E-19
5.688841E+03	7.262597E-18	4.000266E-19
5.820183E+03	7.795960E-18	4.302736E-19
5.954557E+03	8.219136E-18	4.422374E-19
6.092034E+03	8.404557E-18	4.300040E-19
6.232684E+03	8.304537E-18	3.951983E-19
6.376582E+03	7.946121E-18	3.484804E-19
6.523803E+03	7.443147E-18	3.066735E-19
6.674422E+03	7.024056E-18	2.801263E-19
6.828518E+03	6.863378E-18	2.643502E-19
6.986173E+03	7.039175E-18	2.588858E-19
7.147467E+03	7.529673E-18	2.668196E-19
7.312485E+03	8.263567E-18	2.866368E-19
7.481313E+03	9.101803E-18	3.094407E-19
7.654039E+03	9.923092E-18	3.260054E-19
7.830752E+03	1.070292E-17	3.355412E-19
8.011546E+03	1.125956E-17	3.448818E-19
8.196514E+03	1.150468E-17	3.534060E-19
8.385752E+03	1.155334E-17	3.560523E-19
8.579359E+03	1.160510E-17	3.555816E-19
8.777436E+03	1.166919E-17	3.502849E-19
8.980086E+03	1.171534E-17	3.398969E-19
9.187415E+03	1.179537E-17	3.442149E-19
9.399531E+03	1.205288E-17	3.670614E-19
9.616544E+03	1.253545E-17	3.939123E-19
9.838567E+03	1.314580E-17	4.308974E-19
1.006572E+04	1.374949E-17	4.768257E-19
1.029811E+04	1.410130E-17	5.100044E-19
1.053587E+04	1.421105E-17	5.261128E-19
1.077912E+04	1.430014E-17	5.343054E-19
1.102798E+04	1.421316E-17	5.378695E-19
1.128259E+04	1.372874E-17	5.290037E-19
1.154308E+04	1.294713E-17	4.974292E-19
1.180958E+04	1.211903E-17	4.571288E-19
1.208224E+04	1.136276E-17	4.148738E-19
1.236119E+04	1.062401E-17	3.701462E-19
1.264658E+04	9.953132E-18	3.515874E-19
1.293856E+04	9.664844E-18	3.593013E-19
1.323728E+04	1.004700E-17	3.872286E-19
1.354290E+04	1.101673E-17	4.463018E-19
1.385557E+04	1.192134E-17	4.952457E-19
1.417546E+04	1.213263E-17	4.875095E-19
1.450274E+04	1.185188E-17	4.500609E-19
1.483757E+04	1.177130E-17	4.279550E-19
1.518014E+04	1.225023E-17	4.276844E-19
1.553061E+04	1.293838E-17	4.352649E-19
1.588918E+04	1.310748E-17	4.212198E-19
1.625602E+04	1.245718E-17	3.793923E-19
1.663133E+04	1.147790E-17	3.533905E-19
1.701531E+04	1.068052E-17	3.437642E-19
1.740815E+04	1.026087E-17	3.440236E-19
1.781007E+04	1.048658E-17	3.745974E-19
1.822126E+04	1.151818E-17	4.550879E-19
1.864194E+04	1.289634E-17	5.458078E-19
1.907234E+04	1.380699E-17	5.726346E-19
1.951268E+04	1.420395E-17	5.451845E-19
1.996318E+04	1.463228E-17	5.252562E-19
2.042408E+04	1.512458E-17	5.205277E-19
2.089563E+04	1.516605E-17	4.957633E-19
2.137806E+04	1.445977E-17	4.485825E-19
2.187163E+04	1.323246E-17	4.386153E-19
2.237659E+04	1.180433E-17	4.561772E-19
2.289321E+04	1.057640E-17	4.705102E-19
2.342176E+04	9.965098E-18	5.047386E-19
2.396252E+04	1.006220E-17	6.308402E-19
2.451575E+04	1.069653E-17	9.919498E-19
