#wls	flux	fluxerr
3.289393E+03	2.458811E-17	9.688421E-18
3.365337E+03	1.966368E-17	7.487215E-18
3.443035E+03	1.547904E-17	5.785930E-18
3.522526E+03	1.213341E-17	4.482256E-18
3.603853E+03	9.628246E-18	3.522798E-18
3.687058E+03	7.863666E-18	2.852179E-18
3.772183E+03	6.659306E-18	2.395833E-18
3.859274E+03	5.826028E-18	2.080159E-18
3.948375E+03	5.199790E-18	1.843107E-18
4.039534E+03	4.664732E-18	1.641531E-18
4.132797E+03	4.176792E-18	1.458932E-18
4.228214E+03	3.749541E-18	1.299750E-18
4.325833E+03	3.410996E-18	1.173423E-18
4.425707E+03	3.163657E-18	1.080105E-18
4.527886E+03	2.980719E-18	1.009924E-18
4.632424E+03	2.828565E-18	9.510382E-19
4.739376E+03	2.677294E-18	8.931788E-19
4.848796E+03	2.491784E-18	8.247005E-19
4.960744E+03	2.273394E-18	7.462799E-19
5.075276E+03	2.054711E-18	6.686999E-19
5.192452E+03	1.850210E-18	5.966944E-19
5.312333E+03	1.670466E-18	5.336928E-19
5.434982E+03	1.540275E-18	4.876507E-19
5.560463E+03	1.498272E-18	4.706125E-19
5.688841E+03	1.544953E-18	4.818136E-19
5.820183E+03	1.619387E-18	5.010515E-19
5.954557E+03	1.658421E-18	5.084202E-19
6.092034E+03	1.629566E-18	4.944067E-19
6.232684E+03	1.526684E-18	4.579733E-19
6.376582E+03	1.368323E-18	4.056845E-19
6.523803E+03	1.192065E-18	3.494631E-19
6.674422E+03	1.046184E-18	3.034551E-19
6.828518E+03	9.578034E-19	2.748219E-19
6.986173E+03	9.330921E-19	2.646702E-19
7.147467E+03	9.634951E-19	2.700664E-19
7.312485E+03	1.034269E-18	2.863984E-19
7.481313E+03	1.123084E-18	3.070609E-19
7.654039E+03	1.210999E-18	3.266397E-19
7.830752E+03	1.292866E-18	3.437988E-19
8.011546E+03	1.349727E-18	3.539329E-19
8.196514E+03	1.373290E-18	3.552874E-19
8.385752E+03	1.375202E-18	3.510329E-19
8.579359E+03	1.375123E-18	3.462675E-19
8.777436E+03	1.370185E-18	3.404257E-19
8.980086E+03	1.351745E-18	3.319337E-19
9.187415E+03	1.323254E-18	3.224687E-19
9.399531E+03	1.303263E-18	3.162857E-19
9.616544E+03	1.302480E-18	3.152008E-19
9.838567E+03	1.318153E-18	3.183038E-19
1.006572E+04	1.344448E-18	3.239450E-19
1.029811E+04	1.364415E-18	3.275913E-19
1.053587E+04	1.380944E-18	3.298487E-19
1.077912E+04	1.412412E-18	3.352893E-19
1.102798E+04	1.442243E-18	3.402294E-19
1.128259E+04	1.444772E-18	3.386939E-19
1.154308E+04	1.421733E-18	3.309193E-19
1.180958E+04	1.392051E-18	3.213897E-19
1.208224E+04	1.365701E-18	3.124443E-19
1.236119E+04	1.335546E-18	3.026152E-19
1.264658E+04	1.305769E-18	2.935937E-19
1.293856E+04	1.314914E-18	2.939174E-19
1.323728E+04	1.404323E-18	3.120217E-19
1.354290E+04	1.569561E-18	3.465687E-19
1.385557E+04	1.727275E-18	3.784347E-19
1.417546E+04	1.792093E-18	3.885410E-19
1.450274E+04	1.789560E-18	3.833449E-19
1.483757E+04	1.818343E-18	3.846999E-19
1.518014E+04	1.937600E-18	4.046569E-19
1.553061E+04	2.103597E-18	4.334861E-19
1.588918E+04	2.202354E-18	4.476669E-19
1.625602E+04	2.167306E-18	4.348858E-19
1.663133E+04	2.059162E-18	4.092353E-19
1.701531E+04	1.961643E-18	3.870304E-19
1.740815E+04	1.916736E-18	3.756613E-19
1.781007E+04	1.980604E-18	3.859073E-19
1.822126E+04	2.192749E-18	4.251607E-19
1.864194E+04	2.486672E-18	4.789155E-19
1.907234E+04	2.728923E-18	5.193043E-19
1.951268E+04	2.908038E-18	5.446339E-19
1.996318E+04	3.113585E-18	5.737351E-19
2.042408E+04	3.340021E-18	6.063322E-19
2.089563E+04	3.469341E-18	6.218699E-19
2.137806E+04	3.426300E-18	6.107041E-19
2.187163E+04	3.256840E-18	5.863151E-19
2.237659E+04	3.034314E-18	5.604271E-19
2.289321E+04	2.851331E-18	5.453521E-19
2.342176E+04	2.813940E-18	5.612390E-19
2.396252E+04	2.960314E-18	6.242527E-19
2.451575E+04	3.260593E-18	7.518224E-19
