#wls	flux	fluxerr
3.289393E+03	2.176662E-17	1.941044E-17
3.365337E+03	1.726158E-17	1.520651E-17
3.443035E+03	1.346729E-17	1.175868E-17
3.522526E+03	1.043760E-17	9.046825E-18
3.603853E+03	8.150403E-18	7.017518E-18
3.687058E+03	6.506534E-18	5.566752E-18
3.772183E+03	5.348667E-18	4.548044E-18
3.859274E+03	4.517426E-18	3.818096E-18
3.948375E+03	3.879329E-18	3.259196E-18
4.039534E+03	3.342289E-18	2.791124E-18
4.132797E+03	2.866757E-18	2.379335E-18
4.228214E+03	2.452990E-18	2.023145E-18
4.325833E+03	2.111080E-18	1.730012E-18
4.425707E+03	1.836638E-18	1.495327E-18
4.527886E+03	1.611451E-18	1.303335E-18
4.632424E+03	1.417531E-18	1.138814E-18
4.739376E+03	1.242277E-18	9.911926E-19
4.848796E+03	1.074049E-18	8.509420E-19
4.960744E+03	9.158900E-19	7.203707E-19
5.075276E+03	7.786990E-19	6.078706E-19
5.192452E+03	6.642846E-19	5.145415E-19
5.312333E+03	5.726929E-19	4.400731E-19
5.434982E+03	5.080915E-19	3.872947E-19
5.560463E+03	4.775736E-19	3.611273E-19
5.688841E+03	4.760850E-19	3.571158E-19
5.820183E+03	4.820906E-19	3.586018E-19
5.954557E+03	4.757502E-19	3.507625E-19
6.092034E+03	4.480634E-19	3.272760E-19
6.232684E+03	3.996367E-19	2.890590E-19
6.376582E+03	3.389345E-19	2.426802E-19
6.523803E+03	2.784293E-19	1.973117E-19
6.674422E+03	2.302304E-19	1.614590E-19
6.828518E+03	1.990542E-19	1.381016E-19
6.986173E+03	1.841388E-19	1.263323E-19
7.147467E+03	1.819303E-19	1.233769E-19
7.312485E+03	1.881814E-19	1.260900E-19
7.481313E+03	1.979345E-19	1.309755E-19
7.654039E+03	2.073992E-19	1.354589E-19
7.830752E+03	2.155175E-19	1.388691E-19
8.011546E+03	2.197712E-19	1.396669E-19
8.196514E+03	2.193483E-19	1.374605E-19
8.385752E+03	2.159401E-19	1.334136E-19
8.579359E+03	2.120597E-19	1.291397E-19
8.777436E+03	2.068789E-19	1.241806E-19
8.980086E+03	1.987601E-19	1.176611E-19
9.187415E+03	1.881682E-19	1.099834E-19
9.399531E+03	1.780699E-19	1.028710E-19
9.616544E+03	1.704740E-19	9.737760E-20
9.838567E+03	1.656313E-19	9.355324E-20
1.006572E+04	1.633215E-19	9.118798E-20
1.029811E+04	1.620194E-19	8.935273E-20
1.053587E+04	1.621581E-19	8.825320E-20
1.077912E+04	1.655471E-19	8.884379E-20
1.102798E+04	1.703391E-19	9.009245E-20
1.128259E+04	1.736142E-19	9.044680E-20
1.154308E+04	1.750558E-19	8.976318E-20
1.180958E+04	1.762111E-19	8.886129E-20
1.208224E+04	1.778933E-19	8.815095E-20
1.236119E+04	1.790606E-19	8.712878E-20
1.264658E+04	1.799106E-19	8.595877E-20
1.293856E+04	1.849548E-19	8.677089E-20
1.323728E+04	1.994853E-19	9.184393E-20
1.354290E+04	2.231162E-19	1.007245E-19
1.385557E+04	2.453660E-19	1.084750E-19
1.417546E+04	2.556191E-19	1.104890E-19
1.450274E+04	2.573570E-19	1.085994E-19
1.483757E+04	2.635704E-19	1.084406E-19
1.518014E+04	2.825812E-19	1.132002E-19
1.553061E+04	3.093965E-19	1.205064E-19
1.588918E+04	3.289309E-19	1.243896E-19
1.625602E+04	3.307235E-19	1.213104E-19
1.663133E+04	3.210629E-19	1.142125E-19
1.701531E+04	3.110303E-19	1.072579E-19
1.740815E+04	3.071421E-19	1.025565E-19
1.781007E+04	3.182045E-19	1.027339E-19
1.822126E+04	3.507287E-19	1.093015E-19
1.864194E+04	3.964392E-19	1.189046E-19
1.907234E+04	4.378972E-19	1.258551E-19
1.951268E+04	4.739645E-19	1.300584E-19
1.996318E+04	5.168254E-19	1.352991E-19
2.042408E+04	5.646714E-19	1.414558E-19
2.089563E+04	5.986651E-19	1.447416E-19
2.137806E+04	6.061503E-19	1.439728E-19
2.187163E+04	5.938604E-19	1.424519E-19
2.237659E+04	5.735536E-19	1.427302E-19
2.289321E+04	5.603595E-19	1.473063E-19
2.342176E+04	5.730526E-19	1.609046E-19
2.396252E+04	6.203571E-19	1.878689E-19
2.451575E+04	6.988431E-19	2.316269E-19
