#wls	flux	fluxerr
3.289393E+03	2.429215E-17	8.855965E-18
3.365337E+03	1.944967E-17	6.825279E-18
3.443035E+03	1.533069E-17	5.274097E-18
3.522526E+03	1.203626E-17	4.090813E-18
3.603853E+03	9.570525E-18	3.221373E-18
3.687058E+03	7.836656E-18	2.614848E-18
3.772183E+03	6.656970E-18	2.203440E-18
3.859274E+03	5.844205E-18	1.920051E-18
3.948375E+03	5.235151E-18	1.707842E-18
4.039534E+03	4.714123E-18	1.527121E-18
4.132797E+03	4.237620E-18	1.362875E-18
4.228214E+03	3.820522E-18	1.219664E-18
4.325833E+03	3.492497E-18	1.106772E-18
4.425707E+03	3.257099E-18	1.024673E-18
4.527886E+03	3.087346E-18	9.642000E-19
4.632424E+03	2.948509E-18	9.140877E-19
4.739376E+03	2.808934E-18	8.643328E-19
4.848796E+03	2.630593E-18	8.033253E-19
4.960744E+03	2.413813E-18	7.313856E-19
5.075276E+03	2.192960E-18	6.589938E-19
5.192452E+03	1.983756E-18	5.909193E-19
5.312333E+03	1.797988E-18	5.307422E-19
5.434982E+03	1.663058E-18	4.866655E-19
5.560463E+03	1.621891E-18	4.711591E-19
5.688841E+03	1.676371E-18	4.838721E-19
5.820183E+03	1.761326E-18	5.047309E-19
5.954557E+03	1.808664E-18	5.138148E-19
6.092034E+03	1.783139E-18	5.015417E-19
6.232684E+03	1.677455E-18	4.666758E-19
6.376582E+03	1.510719E-18	4.155554E-19
6.523803E+03	1.323015E-18	3.600320E-19
6.674422E+03	1.167222E-18	3.144935E-19
6.828518E+03	1.073820E-18	2.864108E-19
6.986173E+03	1.050409E-18	2.771583E-19
7.147467E+03	1.088056E-18	2.839142E-19
7.312485E+03	1.170712E-18	3.020335E-19
7.481313E+03	1.273530E-18	3.246811E-19
7.654039E+03	1.375324E-18	3.462034E-19
7.830752E+03	1.470413E-18	3.652245E-19
8.011546E+03	1.536990E-18	3.768148E-19
8.196514E+03	1.565403E-18	3.790406E-19
8.385752E+03	1.569072E-18	3.752660E-19
8.579359E+03	1.570765E-18	3.709839E-19
8.777436E+03	1.567500E-18	3.656366E-19
8.980086E+03	1.549693E-18	3.576054E-19
9.187415E+03	1.521395E-18	3.487605E-19
9.399531E+03	1.503701E-18	3.436415E-19
9.616544E+03	1.508560E-18	3.441047E-19
9.838567E+03	1.532297E-18	3.490814E-19
1.006572E+04	1.567645E-18	3.566677E-19
1.029811E+04	1.594320E-18	3.617307E-19
1.053587E+04	1.615501E-18	3.648947E-19
1.077912E+04	1.652882E-18	3.712891E-19
1.102798E+04	1.687041E-18	3.768698E-19
1.128259E+04	1.687969E-18	3.750232E-19
1.154308E+04	1.658155E-18	3.660680E-19
1.180958E+04	1.620266E-18	3.550909E-19
1.208224E+04	1.586232E-18	3.447473E-19
1.236119E+04	1.547860E-18	3.334426E-19
1.264658E+04	1.510226E-18	3.231523E-19
1.293856E+04	1.518326E-18	3.233480E-19
1.323728E+04	1.620071E-18	3.433369E-19
1.354290E+04	1.810106E-18	3.816869E-19
1.385557E+04	1.991563E-18	4.171785E-19
1.417546E+04	2.065264E-18	4.285394E-19
1.450274E+04	2.060753E-18	4.229029E-19
1.483757E+04	2.092206E-18	4.245177E-19
1.518014E+04	2.227657E-18	4.467054E-19
1.553061E+04	2.415999E-18	4.786283E-19
1.588918E+04	2.525639E-18	4.941970E-19
1.625602E+04	2.480968E-18	4.799174E-19
1.663133E+04	2.353262E-18	4.516461E-19
1.701531E+04	2.239068E-18	4.274321E-19
1.740815E+04	2.186150E-18	4.153729E-19
1.781007E+04	2.258436E-18	4.274677E-19
1.822126E+04	2.500668E-18	4.720397E-19
1.864194E+04	2.835646E-18	5.328473E-19
1.907234E+04	3.109210E-18	5.784677E-19
1.951268E+04	3.308076E-18	6.069293E-19
1.996318E+04	3.535545E-18	6.394775E-19
2.042408E+04	3.786037E-18	6.758465E-19
2.089563E+04	3.925676E-18	6.928331E-19
2.137806E+04	3.869463E-18	6.793425E-19
2.187163E+04	3.669844E-18	6.502921E-19
2.237659E+04	3.410016E-18	6.188640E-19
2.289321E+04	3.195000E-18	5.989745E-19
2.342176E+04	3.144371E-18	6.129555E-19
2.396252E+04	3.300209E-18	6.784348E-19
2.451575E+04	3.627959E-18	8.149544E-19
