#wls	flux	fluxerr
3.289393E+03	2.281240E-17	5.367222E-18
3.365337E+03	1.836389E-17	3.992636E-18
3.443035E+03	1.456448E-17	3.053236E-18
3.522526E+03	1.152026E-17	2.371735E-18
3.603853E+03	9.246018E-18	1.879018E-18
3.687058E+03	7.659034E-18	1.539329E-18
3.772183E+03	6.595324E-18	1.312870E-18
3.859274E+03	5.877841E-18	1.160477E-18
3.948375E+03	5.348611E-18	1.048333E-18
4.039534E+03	4.893663E-18	9.523316E-19
4.132797E+03	4.472174E-18	8.637318E-19
4.228214E+03	4.104615E-18	7.865946E-19
4.325833E+03	3.827903E-18	7.282187E-19
4.425707E+03	3.650722E-18	6.897295E-19
4.527886E+03	3.546069E-18	6.653927E-19
4.632424E+03	3.474839E-18	6.475311E-19
4.739376E+03	3.397552E-18	6.286867E-19
4.848796E+03	3.262213E-18	5.994477E-19
4.960744E+03	3.062927E-18	5.588718E-19
5.075276E+03	2.841057E-18	5.143151E-19
5.192452E+03	2.617422E-18	4.696125E-19
5.312333E+03	2.409086E-18	4.281370E-19
5.434982E+03	2.255796E-18	3.975627E-19
5.560463E+03	2.221678E-18	3.897132E-19
5.688841E+03	2.316397E-18	4.053920E-19
5.820183E+03	2.455283E-18	4.279018E-19
5.954557E+03	2.547263E-18	4.406471E-19
6.092034E+03	2.544383E-18	4.357374E-19
6.232684E+03	2.433462E-18	4.117753E-19
6.376582E+03	2.234983E-18	3.735204E-19
6.523803E+03	1.999599E-18	3.306641E-19
6.674422E+03	1.802299E-18	2.955992E-19
6.828518E+03	1.690731E-18	2.750007E-19
6.986173E+03	1.680454E-18	2.707482E-19
7.147467E+03	1.761047E-18	2.809939E-19
7.312485E+03	1.909952E-18	3.018486E-19
7.481313E+03	2.089277E-18	3.268512E-19
7.654039E+03	2.266286E-18	3.504814E-19
7.830752E+03	2.432923E-18	3.715583E-19
8.011546E+03	2.551817E-18	3.853203E-19
8.196514E+03	2.605990E-18	3.897402E-19
8.385752E+03	2.619075E-18	3.880705E-19
8.579359E+03	2.631485E-18	3.860475E-19
8.777436E+03	2.640383E-18	3.832605E-19
8.980086E+03	2.632036E-18	3.785531E-19
9.187415E+03	2.614227E-18	3.748183E-19
9.399531E+03	2.621727E-18	3.766057E-19
9.616544E+03	2.672606E-18	3.849670E-19
9.838567E+03	2.756847E-18	3.984141E-19
1.006572E+04	2.857624E-18	4.141843E-19
1.029811E+04	2.933858E-18	4.251399E-19
1.053587E+04	2.989510E-18	4.316878E-19
1.077912E+04	3.065908E-18	4.404469E-19
1.102798E+04	3.126944E-18	4.471561E-19
1.128259E+04	3.117176E-18	4.440556E-19
1.154308E+04	3.044497E-18	4.313971E-19
1.180958E+04	2.954681E-18	4.157836E-19
1.208224E+04	2.871696E-18	4.006417E-19
1.236119E+04	2.781346E-18	3.843357E-19
1.264658E+04	2.694310E-18	3.705596E-19
1.293856E+04	2.693606E-18	3.702884E-19
1.323728E+04	2.865373E-18	3.935730E-19
1.354290E+04	3.198602E-18	4.391440E-19
1.385557E+04	3.517332E-18	4.812726E-19
1.417546E+04	3.641480E-18	4.936069E-19
1.450274E+04	3.623681E-18	4.851920E-19
1.483757E+04	3.668133E-18	4.852105E-19
1.518014E+04	3.893762E-18	5.086121E-19
1.553061E+04	4.205839E-18	5.423471E-19
1.588918E+04	4.371374E-18	5.563144E-19
1.625602E+04	4.265129E-18	5.366115E-19
1.663133E+04	4.021380E-18	5.039650E-19
1.701531E+04	3.810167E-18	4.779835E-19
1.740815E+04	3.711153E-18	4.665421E-19
1.781007E+04	3.831670E-18	4.836756E-19
1.822126E+04	4.245420E-18	5.397488E-19
1.864194E+04	4.812213E-18	6.142365E-19
1.907234E+04	5.257463E-18	6.665842E-19
1.951268E+04	5.557655E-18	6.946814E-19
1.996318E+04	5.896191E-18	7.264660E-19
2.042408E+04	6.269229E-18	7.625332E-19
2.089563E+04	6.455286E-18	7.754827E-19
2.137806E+04	6.315852E-18	7.537900E-19
2.187163E+04	5.939414E-18	7.181466E-19
2.237659E+04	5.463321E-18	6.824400E-19
2.289321E+04	5.061468E-18	6.592022E-19
2.342176E+04	4.927806E-18	6.738850E-19
2.396252E+04	5.124615E-18	7.527218E-19
2.451575E+04	5.590410E-18	9.379016E-19
