#wls	flux	fluxerr
3.289393E+03	2.224511E-17	1.833207E-17
3.365337E+03	1.764206E-17	1.434659E-17
3.443035E+03	1.376421E-17	1.108771E-17
3.522526E+03	1.066968E-17	8.529579E-18
3.603853E+03	8.337168E-18	6.619292E-18
3.687058E+03	6.665081E-18	5.257416E-18
3.772183E+03	5.491290E-18	4.304348E-18
3.859274E+03	4.651501E-18	3.623707E-18
3.948375E+03	4.007987E-18	3.103437E-18
4.039534E+03	3.465704E-18	2.667177E-18
4.132797E+03	2.984325E-18	2.282434E-18
4.228214E+03	2.565073E-18	1.949307E-18
4.325833E+03	2.219345E-18	1.675648E-18
4.425707E+03	1.943029E-18	1.457381E-18
4.527886E+03	1.716981E-18	1.279253E-18
4.632424E+03	1.521940E-18	1.126273E-18
4.739376E+03	1.344176E-18	9.878636E-19
4.848796E+03	1.170763E-18	8.543224E-19
4.960744E+03	1.005078E-18	7.280558E-19
5.075276E+03	8.596990E-19	6.180335E-19
5.192452E+03	7.372968E-19	5.258980E-19
5.312333E+03	6.385393E-19	4.518066E-19
5.434982E+03	5.687231E-19	3.991540E-19
5.560463E+03	5.365542E-19	3.735710E-19
5.688841E+03	5.369842E-19	3.708868E-19
5.820183E+03	5.459708E-19	3.739540E-19
5.954557E+03	5.410592E-19	3.673151E-19
6.092034E+03	5.118890E-19	3.442644E-19
6.232684E+03	4.588450E-19	3.055633E-19
6.376582E+03	3.912492E-19	2.579038E-19
6.523803E+03	3.232120E-19	2.108603E-19
6.674422E+03	2.687983E-19	1.735383E-19
6.828518E+03	2.337352E-19	1.492877E-19
6.986173E+03	2.174164E-19	1.373200E-19
7.147467E+03	2.159008E-19	1.347896E-19
7.312485E+03	2.243466E-19	1.383884E-19
7.481313E+03	2.369546E-19	1.443483E-19
7.654039E+03	2.492311E-19	1.498571E-19
7.830752E+03	2.599162E-19	1.541793E-19
8.011546E+03	2.658721E-19	1.555508E-19
8.196514E+03	2.660364E-19	1.534915E-19
8.385752E+03	2.624830E-19	1.493142E-19
8.579359E+03	2.583488E-19	1.448706E-19
8.777436E+03	2.526662E-19	1.396716E-19
8.980086E+03	2.434614E-19	1.327528E-19
9.187415E+03	2.313010E-19	1.245742E-19
9.399531E+03	2.197961E-19	1.170620E-19
9.616544E+03	2.113624E-19	1.113726E-19
9.838567E+03	2.062389E-19	1.075263E-19
1.006572E+04	2.040979E-19	1.052568E-19
1.029811E+04	2.029738E-19	1.034614E-19
1.053587E+04	2.034136E-19	1.023850E-19
1.077912E+04	2.077477E-19	1.031744E-19
1.102798E+04	2.136377E-19	1.046315E-19
1.128259E+04	2.173878E-19	1.049425E-19
1.154308E+04	2.186592E-19	1.039681E-19
1.180958E+04	2.194870E-19	1.027083E-19
1.208224E+04	2.209450E-19	1.016669E-19
1.236119E+04	2.217505E-19	1.002720E-19
1.264658E+04	2.221986E-19	9.874365E-20
1.293856E+04	2.279940E-19	9.958771E-20
1.323728E+04	2.457721E-19	1.054661E-19
1.354290E+04	2.750497E-19	1.158640E-19
1.385557E+04	3.026937E-19	1.250121E-19
1.417546E+04	3.153497E-19	1.274812E-19
1.450274E+04	3.173279E-19	1.253827E-19
1.483757E+04	3.248537E-19	1.253059E-19
1.518014E+04	3.482679E-19	1.309788E-19
1.553061E+04	3.812333E-19	1.396106E-19
1.588918E+04	4.048666E-19	1.441908E-19
1.625602E+04	4.062686E-19	1.406038E-19
1.663133E+04	3.935482E-19	1.323799E-19
1.701531E+04	3.806013E-19	1.244197E-19
1.740815E+04	3.754718E-19	1.191823E-19
1.781007E+04	3.890121E-19	1.197696E-19
1.822126E+04	4.292233E-19	1.280114E-19
1.864194E+04	4.856785E-19	1.399436E-19
1.907234E+04	5.364557E-19	1.487229E-19
1.951268E+04	5.800343E-19	1.541902E-19
1.996318E+04	6.316524E-19	1.609159E-19
2.042408E+04	6.891827E-19	1.687471E-19
2.089563E+04	7.293705E-19	1.729779E-19
2.137806E+04	7.366487E-19	1.719607E-19
2.187163E+04	7.193831E-19	1.695473E-19
2.237659E+04	6.920673E-19	1.688222E-19
2.289321E+04	6.733147E-19	1.728787E-19
2.342176E+04	6.860318E-19	1.873864E-19
2.396252E+04	7.406196E-19	2.174183E-19
2.451575E+04	8.326687E-19	2.670305E-19
