#wls	flux	fluxerr
3.289393E+03	1.110078E-17	1.439665E-18
3.365337E+03	9.682697E-18	1.036675E-18
3.443035E+03	8.458302E-18	8.340112E-19
3.522526E+03	7.511125E-18	7.180215E-19
3.603853E+03	6.910205E-18	6.448615E-19
3.687058E+03	6.689491E-18	6.082818E-19
3.772183E+03	6.816651E-18	6.053595E-19
3.859274E+03	7.209286E-18	6.290402E-19
3.948375E+03	7.738608E-18	6.650807E-19
4.039534E+03	8.269951E-18	6.981990E-19
4.132797E+03	8.769160E-18	7.250560E-19
4.228214E+03	9.337830E-18	7.559702E-19
4.325833E+03	1.015811E-17	8.072072E-19
4.425707E+03	1.138874E-17	8.900361E-19
4.527886E+03	1.308899E-17	1.005553E-18
4.632424E+03	1.522606E-17	1.146924E-18
4.739376E+03	1.765564E-17	1.303915E-18
4.848796E+03	1.994986E-17	1.455738E-18
4.960744E+03	2.174763E-17	1.581474E-18
5.075276E+03	2.305155E-17	1.670872E-18
5.192452E+03	2.382243E-17	1.717375E-18
5.312333E+03	2.402487E-17	1.722569E-18
5.434982E+03	2.391699E-17	1.710640E-18
5.560463E+03	2.426425E-17	1.736981E-18
5.688841E+03	2.551018E-17	1.827419E-18
5.820183E+03	2.717918E-17	1.939080E-18
5.954557E+03	2.880503E-17	2.038867E-18
6.092034E+03	3.033173E-17	2.125720E-18
6.232684E+03	3.176285E-17	2.205858E-18
6.376582E+03	3.304623E-17	2.283750E-18
6.523803E+03	3.413870E-17	2.355951E-18
6.674422E+03	3.539582E-17	2.444555E-18
6.828518E+03	3.714273E-17	2.562913E-18
6.986173E+03	3.941990E-17	2.712303E-18
7.147467E+03	4.189788E-17	2.874438E-18
7.312485E+03	4.427694E-17	3.029808E-18
7.481313E+03	4.619781E-17	3.150818E-18
7.654039E+03	4.754967E-17	3.231026E-18
7.830752E+03	4.858820E-17	3.294033E-18
8.011546E+03	4.862326E-17	3.298425E-18
8.196514E+03	4.749230E-17	3.223375E-18
8.385752E+03	4.596736E-17	3.117249E-18
8.579359E+03	4.501770E-17	3.049805E-18
8.777436E+03	4.484221E-17	3.035274E-18
8.980086E+03	4.562679E-17	3.080908E-18
9.187415E+03	4.778171E-17	3.227206E-18
9.399531E+03	5.182258E-17	3.511628E-18
9.616544E+03	5.769992E-17	3.909392E-18
9.838567E+03	6.449180E-17	4.369394E-18
1.006572E+04	7.085819E-17	4.811232E-18
1.029811E+04	7.487401E-17	5.098036E-18
1.053587E+04	7.630645E-17	5.211013E-18
1.077912E+04	7.655753E-17	5.240098E-18
1.102798E+04	7.508400E-17	5.157243E-18
1.128259E+04	7.105182E-17	4.905224E-18
1.154308E+04	6.539571E-17	4.516642E-18
1.180958E+04	5.962935E-17	4.113771E-18
1.208224E+04	5.435598E-17	3.743967E-18
1.236119E+04	4.928771E-17	3.379627E-18
1.264658E+04	4.469926E-17	3.086605E-18
1.293856E+04	4.200657E-17	2.930243E-18
1.323728E+04	4.226500E-17	2.966616E-18
1.354290E+04	4.481470E-17	3.198283E-18
1.385557E+04	4.681017E-17	3.381640E-18
1.417546E+04	4.588175E-17	3.287735E-18
1.450274E+04	4.304827E-17	3.043059E-18
1.483757E+04	4.090942E-17	2.874740E-18
1.518014E+04	4.051127E-17	2.839895E-18
1.553061E+04	4.049937E-17	2.841464E-18
1.588918E+04	3.885055E-17	2.725158E-18
1.625602E+04	3.529985E-17	2.467591E-18
1.663133E+04	3.157860E-17	2.217319E-18
1.701531E+04	2.891844E-17	2.047402E-18
1.740815E+04	2.753086E-17	1.963413E-18
1.781007E+04	2.788190E-17	2.012568E-18
1.822126E+04	3.012086E-17	2.227361E-18
1.864194E+04	3.265819E-17	2.464761E-18
1.907234E+04	3.320798E-17	2.500052E-18
1.951268E+04	3.196675E-17	2.372232E-18
1.996318E+04	3.068706E-17	2.258656E-18
2.042408E+04	2.975612E-17	2.187153E-18
2.089563E+04	2.833785E-17	2.079313E-18
2.137806E+04	2.593516E-17	1.899088E-18
2.187163E+04	2.283995E-17	1.698419E-18
2.237659E+04	1.949019E-17	1.501104E-18
2.289321E+04	1.657126E-17	1.331675E-18
2.342176E+04	1.476916E-17	1.247203E-18
2.396252E+04	1.413827E-17	1.311085E-18
2.451575E+04	1.431665E-17	1.653664E-18
