#wls	flux	fluxerr
3.289393E+03	3.422567E-17	6.235078E-18
3.365337E+03	3.206682E-17	5.290487E-18
3.443035E+03	3.069215E-17	4.815169E-18
3.522526E+03	3.043638E-17	4.657705E-18
3.603853E+03	3.176300E-17	4.765554E-18
3.687058E+03	3.518154E-17	5.163611E-18
3.772183E+03	4.092122E-17	5.882781E-18
3.859274E+03	4.869485E-17	6.900915E-18
3.948375E+03	5.744572E-17	8.064252E-18
4.039534E+03	6.563988E-17	9.133216E-18
4.132797E+03	7.249078E-17	9.992379E-18
4.228214E+03	7.852318E-17	1.072105E-17
4.325833E+03	8.505057E-17	1.150382E-17
4.425707E+03	9.313835E-17	1.248709E-17
4.527886E+03	1.029401E-16	1.368563E-17
4.632424E+03	1.140565E-16	1.503867E-17
4.739376E+03	1.257466E-16	1.645692E-17
4.848796E+03	1.358246E-16	1.768257E-17
4.960744E+03	1.428594E-16	1.852918E-17
5.075276E+03	1.476478E-16	1.906969E-17
5.192452E+03	1.503029E-16	1.932271E-17
5.312333E+03	1.502756E-16	1.922850E-17
5.434982E+03	1.479564E-16	1.884743E-17
5.560463E+03	1.466113E-16	1.859769E-17
5.688841E+03	1.484328E-16	1.875269E-17
5.820183E+03	1.513071E-16	1.902771E-17
5.954557E+03	1.536275E-16	1.920744E-17
6.092034E+03	1.558574E-16	1.935377E-17
6.232684E+03	1.583612E-16	1.955196E-17
6.376582E+03	1.608141E-16	1.979448E-17
6.523803E+03	1.623395E-16	1.994128E-17
6.674422E+03	1.631614E-16	1.999760E-17
6.828518E+03	1.632179E-16	1.994895E-17
6.986173E+03	1.617369E-16	1.970755E-17
7.147467E+03	1.577853E-16	1.916299E-17
7.312485E+03	1.520805E-16	1.839829E-17
7.481313E+03	1.455855E-16	1.753541E-17
7.654039E+03	1.394313E-16	1.674199E-17
7.830752E+03	1.347129E-16	1.616160E-17
8.011546E+03	1.293869E-16	1.552740E-17
8.196514E+03	1.228862E-16	1.474205E-17
8.385752E+03	1.167531E-16	1.398683E-17
8.579359E+03	1.125708E-16	1.346016E-17
8.777436E+03	1.102213E-16	1.315860E-17
8.980086E+03	1.100207E-16	1.312409E-17
9.187415E+03	1.127588E-16	1.346653E-17
9.399531E+03	1.189185E-16	1.423605E-17
9.616544E+03	1.273268E-16	1.525296E-17
9.838567E+03	1.350037E-16	1.617071E-17
1.006572E+04	1.390288E-16	1.665453E-17
1.029811E+04	1.370609E-16	1.643098E-17
1.053587E+04	1.310012E-16	1.573698E-17
1.077912E+04	1.250611E-16	1.508201E-17
1.102798E+04	1.192085E-16	1.444859E-17
1.128259E+04	1.122079E-16	1.365756E-17
1.154308E+04	1.047814E-16	1.276160E-17
1.180958E+04	9.816097E-17	1.193641E-17
1.208224E+04	9.236212E-17	1.120302E-17
1.236119E+04	8.635171E-17	1.044954E-17
1.264658E+04	8.027342E-17	9.758035E-18
1.293856E+04	7.638899E-17	9.361845E-18
1.323728E+04	7.643969E-17	9.445314E-18
1.354290E+04	7.919565E-17	9.901092E-18
1.385557E+04	8.006137E-17	1.010370E-17
1.417546E+04	7.583641E-17	9.576924E-18
1.450274E+04	6.876257E-17	8.653070E-18
1.483757E+04	6.296679E-17	7.905699E-18
1.518014E+04	5.984078E-17	7.505981E-18
1.553061E+04	5.751333E-17	7.214395E-18
1.588918E+04	5.370593E-17	6.732218E-18
1.625602E+04	4.845645E-17	6.073301E-18
1.663133E+04	4.380979E-17	5.522805E-18
1.701531E+04	4.088438E-17	5.200723E-18
1.740815E+04	3.957346E-17	5.078108E-18
1.781007E+04	4.022433E-17	5.213530E-18
1.822126E+04	4.271422E-17	5.610691E-18
1.864194E+04	4.456816E-17	5.920076E-18
1.907234E+04	4.293593E-17	5.721328E-18
1.951268E+04	3.878169E-17	5.159526E-18
1.996318E+04	3.483478E-17	4.628747E-18
2.042408E+04	3.182249E-17	4.225495E-18
2.089563E+04	2.896315E-17	3.837397E-18
2.137806E+04	2.566893E-17	3.397012E-18
2.187163E+04	2.197498E-17	2.936887E-18
2.237659E+04	1.814278E-17	2.480514E-18
2.289321E+04	1.480813E-17	2.088515E-18
2.342176E+04	1.258977E-17	1.850305E-18
2.396252E+04	1.147386E-17	1.804806E-18
2.451575E+04	1.109043E-17	1.984133E-18
