#wls	flux	fluxerr
3.289393E+03	2.463526E-17	9.848362E-18
3.365337E+03	1.969704E-17	7.614146E-18
3.443035E+03	1.550149E-17	5.883917E-18
3.522526E+03	1.214737E-17	4.557064E-18
3.603853E+03	9.635639E-18	3.580269E-18
3.687058E+03	7.865865E-18	2.897287E-18
3.772183E+03	6.657246E-18	2.432253E-18
3.859274E+03	5.820365E-18	2.110318E-18
3.948375E+03	5.191087E-18	1.868444E-18
4.039534E+03	4.653564E-18	1.662827E-18
4.132797E+03	4.163642E-18	1.476685E-18
4.228214E+03	3.734638E-18	1.314422E-18
4.325833E+03	3.394247E-18	1.185497E-18
4.425707E+03	3.144770E-18	1.089997E-18
4.527886E+03	2.959454E-18	1.017922E-18
4.632424E+03	2.804906E-18	9.573252E-19
4.739376E+03	2.651566E-18	8.978992E-19
4.848796E+03	2.464861E-18	8.280046E-19
4.960744E+03	2.246331E-18	7.483852E-19
5.075276E+03	2.028208E-18	6.698669E-19
5.192452E+03	1.824720E-18	5.971682E-19
5.312333E+03	1.646211E-18	5.336827E-19
5.434982E+03	1.516982E-18	4.873077E-19
5.560463E+03	1.474866E-18	4.699914E-19
5.688841E+03	1.520110E-18	4.808886E-19
5.820183E+03	1.592596E-18	4.997925E-19
5.954557E+03	1.630117E-18	5.068222E-19
6.092034E+03	1.600712E-18	4.924901E-19
6.232684E+03	1.498452E-18	4.557992E-19
6.376582E+03	1.341767E-18	4.033504E-19
6.523803E+03	1.167751E-18	3.470662E-19
6.674422E+03	1.023805E-18	3.010289E-19
6.828518E+03	9.364315E-19	2.723305E-19
6.986173E+03	9.115421E-19	2.620256E-19
7.147467E+03	9.406575E-19	2.671631E-19
7.312485E+03	1.009281E-18	2.831425E-19
7.481313E+03	1.095550E-18	3.034096E-19
7.654039E+03	1.180938E-18	3.226011E-19
7.830752E+03	1.260400E-18	3.393910E-19
8.011546E+03	1.315496E-18	3.492409E-19
8.196514E+03	1.338182E-18	3.504321E-19
8.385752E+03	1.339786E-18	3.460949E-19
8.579359E+03	1.339403E-18	3.412478E-19
8.777436E+03	1.334196E-18	3.353247E-19
8.980086E+03	1.315697E-18	3.267631E-19
9.187415E+03	1.287252E-18	3.172044E-19
9.399531E+03	1.266947E-18	3.108455E-19
9.616544E+03	1.265256E-18	3.094907E-19
9.838567E+03	1.279586E-18	3.122598E-19
1.006572E+04	1.304352E-18	3.175500E-19
1.029811E+04	1.323190E-18	3.209410E-19
1.053587E+04	1.338934E-18	3.230335E-19
1.077912E+04	1.369369E-18	3.282929E-19
1.102798E+04	1.398428E-18	3.331069E-19
1.128259E+04	1.401225E-18	3.316249E-19
1.154308E+04	1.379366E-18	3.240682E-19
1.180958E+04	1.351115E-18	3.148063E-19
1.208224E+04	1.326102E-18	3.061180E-19
1.236119E+04	1.297382E-18	2.965611E-19
1.264658E+04	1.268978E-18	2.877756E-19
1.293856E+04	1.278281E-18	2.881160E-19
1.323728E+04	1.365450E-18	3.058440E-19
1.354290E+04	1.526213E-18	3.396406E-19
1.385557E+04	1.679643E-18	3.707898E-19
1.417546E+04	1.742847E-18	3.806394E-19
1.450274E+04	1.740648E-18	3.755164E-19
1.483757E+04	1.768925E-18	3.768055E-19
1.518014E+04	1.885229E-18	3.963040E-19
1.553061E+04	2.047149E-18	4.244979E-19
1.588918E+04	2.143881E-18	4.383751E-19
1.625602E+04	2.110510E-18	4.258657E-19
1.663133E+04	2.005859E-18	4.007242E-19
1.701531E+04	1.911332E-18	3.789170E-19
1.740815E+04	1.867863E-18	3.676871E-19
1.781007E+04	1.930201E-18	3.775693E-19
1.822126E+04	2.136893E-18	4.157709E-19
1.864194E+04	2.423361E-18	4.681228E-19
1.907234E+04	2.659884E-18	5.074488E-19
1.951268E+04	2.835329E-18	5.321117E-19
1.996318E+04	3.036791E-18	5.604739E-19
2.042408E+04	3.258748E-18	5.922631E-19
2.089563E+04	3.386091E-18	6.074576E-19
2.137806E+04	3.345359E-18	5.967154E-19
2.187163E+04	3.181311E-18	5.732438E-19
2.237659E+04	2.965500E-18	5.484666E-19
2.289321E+04	2.788274E-18	5.343564E-19
2.342176E+04	2.753207E-18	5.506184E-19
2.396252E+04	2.897748E-18	6.131436E-19
2.451575E+04	3.192884E-18	7.390139E-19
