#wls	flux	fluxerr
3.289393E+03	2.433973E-17	1.367562E-17
3.365337E+03	1.936613E-17	1.065232E-17
3.443035E+03	1.516001E-17	8.229385E-18
3.522526E+03	1.180336E-17	6.345992E-18
3.603853E+03	9.284496E-18	4.950572E-18
3.687058E+03	7.496553E-18	3.966612E-18
3.772183E+03	6.259599E-18	3.287987E-18
3.859274E+03	5.388902E-18	2.810826E-18
3.948375E+03	4.727467E-18	2.449002E-18
4.039534E+03	4.166019E-18	2.143441E-18
4.132797E+03	3.660764E-18	1.870379E-18
4.228214E+03	3.218822E-18	1.632866E-18
4.325833E+03	2.859677E-18	1.440224E-18
4.425707E+03	2.581700E-18	1.290786E-18
4.527886E+03	2.360984E-18	1.171796E-18
4.632424E+03	2.170784E-18	1.069435E-18
4.739376E+03	1.989863E-18	9.729358E-19
4.848796E+03	1.795861E-18	8.713158E-19
4.960744E+03	1.592695E-18	7.666022E-19
5.075276E+03	1.402996E-18	6.697130E-19
5.192452E+03	1.234978E-18	5.844504E-19
5.312333E+03	1.093650E-18	5.130083E-19
5.434982E+03	9.925202E-19	4.615012E-19
5.560463E+03	9.524614E-19	4.392145E-19
5.688841E+03	9.696687E-19	4.435749E-19
5.820183E+03	1.003318E-18	4.550813E-19
5.954557E+03	1.012932E-18	4.551878E-19
6.092034E+03	9.785244E-19	4.353238E-19
6.232684E+03	8.982396E-19	3.953517E-19
6.376582E+03	7.864140E-19	3.423197E-19
6.523803E+03	6.680589E-19	2.876121E-19
6.674422E+03	5.715849E-19	2.434205E-19
6.828518E+03	5.109283E-19	2.151808E-19
6.986173E+03	4.874901E-19	2.029322E-19
7.147467E+03	4.949665E-19	2.035730E-19
7.312485E+03	5.242828E-19	2.129603E-19
7.481313E+03	5.631180E-19	2.257827E-19
7.654039E+03	6.013808E-19	2.378542E-19
7.830752E+03	6.362343E-19	2.480895E-19
8.011546E+03	6.590005E-19	2.533232E-19
8.196514E+03	6.661990E-19	2.524871E-19
8.385752E+03	6.632516E-19	2.478159E-19
8.579359E+03	6.589507E-19	2.426989E-19
8.777436E+03	6.513774E-19	2.365374E-19
8.980086E+03	6.358850E-19	2.279413E-19
9.187415E+03	6.139794E-19	2.178251E-19
9.399531E+03	5.947352E-19	2.093035E-19
9.616544E+03	5.838230E-19	2.040160E-19
9.838567E+03	5.809163E-19	2.016596E-19
1.006572E+04	5.842807E-19	2.014665E-19
1.029811E+04	5.874170E-19	2.009967E-19
1.053587E+04	5.918199E-19	2.007159E-19
1.077912E+04	6.049419E-19	2.031853E-19
1.102798E+04	6.197685E-19	2.060858E-19
1.128259E+04	6.253106E-19	2.057958E-19
1.154308E+04	6.214724E-19	2.022870E-19
1.180958E+04	6.153889E-19	1.979427E-19
1.208224E+04	6.108427E-19	1.939954E-19
1.236119E+04	6.044662E-19	1.894444E-19
1.264658E+04	5.976755E-19	1.850151E-19
1.293856E+04	6.072023E-19	1.858296E-19
1.323728E+04	6.516896E-19	1.971352E-19
1.354290E+04	7.295444E-19	2.180234E-19
1.385557E+04	8.036538E-19	2.369690E-19
1.417546E+04	8.359650E-19	2.427430E-19
1.450274E+04	8.381419E-19	2.393388E-19
1.483757E+04	8.550954E-19	2.399494E-19
1.518014E+04	9.145917E-19	2.519934E-19
1.553061E+04	9.977830E-19	2.697249E-19
1.588918E+04	1.052347E-18	2.789219E-19
1.625602E+04	1.045262E-18	2.716617E-19
1.663133E+04	1.001974E-18	2.557959E-19
1.701531E+04	9.610642E-19	2.413029E-19
1.740815E+04	9.432355E-19	2.329516E-19
1.781007E+04	9.762306E-19	2.371868E-19
1.822126E+04	1.080061E-18	2.581785E-19
1.864194E+04	1.224965E-18	2.875636E-19
1.907234E+04	1.349695E-18	3.098759E-19
1.951268E+04	1.449226E-18	3.243640E-19
1.996318E+04	1.565205E-18	3.414475E-19
2.042408E+04	1.693520E-18	3.608268E-19
2.089563E+04	1.775023E-18	3.710549E-19
2.137806E+04	1.771079E-18	3.670375E-19
2.187163E+04	1.703863E-18	3.566274E-19
2.237659E+04	1.610145E-18	3.466906E-19
2.289321E+04	1.536637E-18	3.444786E-19
2.342176E+04	1.538574E-18	3.621732E-19
2.396252E+04	1.638198E-18	4.097501E-19
2.451575E+04	1.822184E-18	4.961458E-19
