#wls	flux	fluxerr
3.289393E+03	5.360110E-17	8.479840E-18
3.365337E+03	5.096105E-17	6.970302E-18
3.443035E+03	4.970354E-17	6.231044E-18
3.522526E+03	5.040541E-17	6.020021E-18
3.603853E+03	5.391801E-17	6.192889E-18
3.687058E+03	6.123437E-17	6.730666E-18
3.772183E+03	7.286086E-17	7.670526E-18
3.859274E+03	8.826608E-17	9.004949E-18
3.948375E+03	1.053296E-16	1.051425E-17
4.039534E+03	1.209226E-16	1.183078E-17
4.132797E+03	1.333433E-16	1.277972E-17
4.228214E+03	1.434133E-16	1.346140E-17
4.325833E+03	1.534157E-16	1.410782E-17
4.425707E+03	1.651290E-16	1.490151E-17
4.527886E+03	1.787017E-16	1.584885E-17
4.632424E+03	1.934797E-16	1.686953E-17
4.739376E+03	2.085050E-16	1.789662E-17
4.848796E+03	2.207120E-16	1.872387E-17
4.960744E+03	2.283712E-16	1.919799E-17
5.075276E+03	2.331378E-16	1.940457E-17
5.192452E+03	2.353662E-16	1.939033E-17
5.312333E+03	2.341353E-16	1.909203E-17
5.434982E+03	2.296400E-16	1.853520E-17
5.560463E+03	2.263214E-16	1.808845E-17
5.688841E+03	2.272240E-16	1.800001E-17
5.820183E+03	2.291960E-16	1.798502E-17
5.954557E+03	2.299383E-16	1.783184E-17
6.092034E+03	2.301843E-16	1.760499E-17
6.232684E+03	2.304734E-16	1.742167E-17
6.376582E+03	2.303517E-16	1.730469E-17
6.523803E+03	2.285832E-16	1.709188E-17
6.674422E+03	2.254125E-16	1.676531E-17
6.828518E+03	2.207559E-16	1.631628E-17
6.986173E+03	2.137874E-16	1.569866E-17
7.147467E+03	2.037634E-16	1.485995E-17
7.312485E+03	1.921794E-16	1.390105E-17
7.481313E+03	1.806118E-16	1.294317E-17
7.654039E+03	1.705059E-16	1.213504E-17
7.830752E+03	1.630052E-16	1.158089E-17
8.011546E+03	1.554896E-16	1.106414E-17
8.196514E+03	1.471632E-16	1.047467E-17
8.385752E+03	1.396446E-16	9.918427E-18
8.579359E+03	1.344932E-16	9.526600E-18
8.777436E+03	1.313334E-16	9.302120E-18
8.980086E+03	1.304344E-16	9.277962E-18
9.187415E+03	1.326405E-16	9.531224E-18
9.399531E+03	1.383366E-16	1.006031E-17
9.616544E+03	1.459482E-16	1.067556E-17
9.838567E+03	1.519672E-16	1.114494E-17
1.006572E+04	1.533135E-16	1.127487E-17
1.029811E+04	1.480202E-16	1.093866E-17
1.053587E+04	1.388227E-16	1.035469E-17
1.077912E+04	1.305348E-16	9.888568E-18
1.102798E+04	1.231920E-16	9.508202E-18
1.128259E+04	1.154421E-16	9.043001E-18
1.154308E+04	1.078004E-16	8.471164E-18
1.180958E+04	1.012479E-16	7.918760E-18
1.208224E+04	9.559318E-17	7.416297E-18
1.236119E+04	8.967265E-17	6.911855E-18
1.264658E+04	8.356644E-17	6.527280E-18
1.293856E+04	7.952559E-17	6.364899E-18
1.323728E+04	7.927883E-17	6.505068E-18
1.354290E+04	8.155787E-17	6.905709E-18
1.385557E+04	8.181718E-17	7.099612E-18
1.417546E+04	7.703461E-17	6.712023E-18
1.450274E+04	6.954499E-17	6.015946E-18
1.483757E+04	6.341740E-17	5.451409E-18
1.518014E+04	5.997989E-17	5.136806E-18
1.553061E+04	5.740804E-17	4.909273E-18
1.588918E+04	5.354489E-17	4.564573E-18
1.625602E+04	4.845259E-17	4.127654E-18
1.663133E+04	4.405791E-17	3.809554E-18
1.701531E+04	4.137318E-17	3.662632E-18
1.740815E+04	4.023698E-17	3.645577E-18
1.781007E+04	4.094972E-17	3.804740E-18
1.822126E+04	4.333647E-17	4.148681E-18
1.864194E+04	4.490432E-17	4.402151E-18
1.907234E+04	4.290178E-17	4.240123E-18
1.951268E+04	3.841059E-17	3.790438E-18
1.996318E+04	3.418504E-17	3.364381E-18
2.042408E+04	3.096299E-17	3.036203E-18
2.089563E+04	2.799470E-17	2.724330E-18
2.137806E+04	2.468821E-17	2.392098E-18
2.187163E+04	2.102963E-17	2.081098E-18
2.237659E+04	1.725119E-17	1.795076E-18
2.289321E+04	1.396524E-17	1.554991E-18
2.342176E+04	1.175645E-17	1.424458E-18
2.396252E+04	1.060060E-17	1.448168E-18
2.451575E+04	1.014236E-17	1.668582E-18
