#wls	flux	fluxerr
3.289393E+03	2.466340E-17	1.270550E-17
3.365337E+03	1.964635E-17	9.881896E-18
3.443035E+03	1.539847E-17	7.634402E-18
3.522526E+03	1.200708E-17	5.892336E-18
3.603853E+03	9.463590E-18	4.603713E-18
3.687058E+03	7.661521E-18	3.697033E-18
3.772183E+03	6.418707E-18	3.073657E-18
3.859274E+03	5.547237E-18	2.636915E-18
3.948375E+03	4.886693E-18	2.306401E-18
4.039534E+03	4.325063E-18	2.026829E-18
4.132797E+03	3.818018E-18	1.776229E-18
4.228214E+03	3.374231E-18	1.558102E-18
4.325833E+03	3.015310E-18	1.381912E-18
4.425707E+03	2.740469E-18	1.246468E-18
4.527886E+03	2.524815E-18	1.139645E-18
4.632424E+03	2.339748E-18	1.048000E-18
4.739376E+03	2.161940E-18	9.607955E-19
4.848796E+03	1.966164E-18	8.668019E-19
4.960744E+03	1.756061E-18	7.677891E-19
5.075276E+03	1.556817E-18	6.748234E-19
5.192452E+03	1.378155E-18	5.920348E-19
5.312333E+03	1.226353E-18	5.219815E-19
5.434982E+03	1.117423E-18	4.712980E-19
5.560463E+03	1.076074E-18	4.500102E-19
5.688841E+03	1.099199E-18	4.559504E-19
5.820183E+03	1.141228E-18	4.692908E-19
5.954557E+03	1.156440E-18	4.710057E-19
6.092034E+03	1.121992E-18	4.522256E-19
6.232684E+03	1.035188E-18	4.126065E-19
6.376582E+03	9.115658E-19	3.591590E-19
6.523803E+03	7.791758E-19	3.035055E-19
6.674422E+03	6.708334E-19	2.583972E-19
6.828518E+03	6.032171E-19	2.297050E-19
6.986173E+03	5.785871E-19	2.176932E-19
7.147467E+03	5.900431E-19	2.192558E-19
7.312485E+03	6.272400E-19	2.301024E-19
7.481313E+03	6.757436E-19	2.445941E-19
7.654039E+03	7.236129E-19	2.582453E-19
7.830752E+03	7.675052E-19	2.699048E-19
8.011546E+03	7.967350E-19	2.760797E-19
8.196514E+03	8.069034E-19	2.755585E-19
8.385752E+03	8.046361E-19	2.707972E-19
8.579359E+03	8.008074E-19	2.655671E-19
8.777436E+03	7.932405E-19	2.592739E-19
8.980086E+03	7.764217E-19	2.504795E-19
9.187415E+03	7.522145E-19	2.402537E-19
9.399531E+03	7.315959E-19	2.319618E-19
9.616544E+03	7.213047E-19	2.272923E-19
9.838567E+03	7.206659E-19	2.258192E-19
1.006572E+04	7.272852E-19	2.266044E-19
1.029811E+04	7.328195E-19	2.268014E-19
1.053587E+04	7.390754E-19	2.269154E-19
1.077912E+04	7.555050E-19	2.299081E-19
1.102798E+04	7.733117E-19	2.331770E-19
1.128259E+04	7.787560E-19	2.326221E-19
1.154308E+04	7.719746E-19	2.282632E-19
1.180958E+04	7.621855E-19	2.228919E-19
1.208224E+04	7.542702E-19	2.179558E-19
1.236119E+04	7.441230E-19	2.123577E-19
1.264658E+04	7.336384E-19	2.070048E-19
1.293856E+04	7.436547E-19	2.077083E-19
1.323728E+04	7.971684E-19	2.203607E-19
1.354290E+04	8.920994E-19	2.439531E-19
1.385557E+04	9.825403E-19	2.654365E-19
1.417546E+04	1.021419E-18	2.720262E-19
1.450274E+04	1.023064E-18	2.682125E-19
1.483757E+04	1.042731E-18	2.689177E-19
1.518014E+04	1.114323E-18	2.824872E-19
1.553061E+04	1.214316E-18	3.023805E-19
1.588918E+04	1.278438E-18	3.125222E-19
1.625602E+04	1.266876E-18	3.041041E-19
1.663133E+04	1.211643E-18	2.862044E-19
1.701531E+04	1.160102E-18	2.700717E-19
1.740815E+04	1.137247E-18	2.610014E-19
1.781007E+04	1.176533E-18	2.662785E-19
1.822126E+04	1.301944E-18	2.906776E-19
1.864194E+04	1.476699E-18	3.246306E-19
1.907234E+04	1.625560E-18	3.502872E-19
1.951268E+04	1.742251E-18	3.667246E-19
1.996318E+04	1.877726E-18	3.859768E-19
2.042408E+04	2.027404E-18	4.077609E-19
2.089563E+04	2.120185E-18	4.189451E-19
2.137806E+04	2.109912E-18	4.136854E-19
2.187163E+04	2.023515E-18	4.010153E-19
2.237659E+04	1.905194E-18	3.886722E-19
2.289321E+04	1.810982E-18	3.847603E-19
2.342176E+04	1.806573E-18	4.030271E-19
2.396252E+04	1.917698E-18	4.548267E-19
2.451575E+04	2.127818E-18	5.509592E-19
