#wls	flux	fluxerr
3.289393E+03	2.435888E-17	9.027137E-18
3.365337E+03	1.949836E-17	6.961613E-18
3.443035E+03	1.536487E-17	5.379658E-18
3.522526E+03	1.205909E-17	4.171657E-18
3.603853E+03	9.584638E-18	3.283736E-18
3.687058E+03	7.844030E-18	2.664064E-18
3.772183E+03	6.658982E-18	2.243454E-18
3.859274E+03	5.841797E-18	1.953468E-18
3.948375E+03	5.229054E-18	1.736185E-18
4.039534E+03	4.705002E-18	1.551201E-18
4.132797E+03	4.226017E-18	1.383195E-18
4.228214E+03	3.806711E-18	1.236708E-18
4.325833E+03	3.476416E-18	1.121066E-18
4.425707E+03	3.238465E-18	1.036680E-18
4.527886E+03	3.065903E-18	9.742359E-19
4.632424E+03	2.924221E-18	9.223410E-19
4.739376E+03	2.782125E-18	8.709300E-19
4.848796E+03	2.602188E-18	8.083744E-19
4.960744E+03	2.384964E-18	7.350684E-19
5.075276E+03	2.164463E-18	6.615659E-19
5.192452E+03	1.956152E-18	5.926361E-19
5.312333E+03	1.771572E-18	5.318330E-19
5.434982E+03	1.637581E-18	4.873180E-19
5.560463E+03	1.596210E-18	4.714860E-19
5.688841E+03	1.649044E-18	4.839026E-19
5.820183E+03	1.731783E-18	5.044509E-19
5.954557E+03	1.777355E-18	5.131942E-19
6.092034E+03	1.751083E-18	5.005543E-19
6.232684E+03	1.645916E-18	4.653336E-19
6.376582E+03	1.480855E-18	4.139220E-19
6.523803E+03	1.295476E-18	3.581970E-19
6.674422E+03	1.141699E-18	3.125124E-19
6.828518E+03	1.049299E-18	2.842843E-19
6.986173E+03	1.025568E-18	2.748338E-19
7.147467E+03	1.061651E-18	2.813130E-19
7.312485E+03	1.141768E-18	2.990790E-19
7.481313E+03	1.241604E-18	3.213379E-19
7.654039E+03	1.340445E-18	3.424801E-19
7.830752E+03	1.432719E-18	3.611362E-19
8.011546E+03	1.497226E-18	3.724379E-19
8.196514E+03	1.524603E-18	3.744865E-19
8.385752E+03	1.527892E-18	3.706092E-19
8.579359E+03	1.529194E-18	3.662225E-19
8.777436E+03	1.525548E-18	3.607660E-19
8.980086E+03	1.507564E-18	3.526275E-19
9.187415E+03	1.479164E-18	3.436364E-19
9.399531E+03	1.460904E-18	3.382783E-19
9.616544E+03	1.464472E-18	3.384050E-19
9.838567E+03	1.486398E-18	3.429809E-19
1.006572E+04	1.519729E-18	3.501548E-19
1.029811E+04	1.544905E-18	3.549175E-19
1.053587E+04	1.565047E-18	3.578911E-19
1.077912E+04	1.601136E-18	3.640920E-19
1.102798E+04	1.634360E-18	3.695469E-19
1.128259E+04	1.635645E-18	3.677690E-19
1.154308E+04	1.607312E-18	3.590607E-19
1.180958E+04	1.571216E-18	3.483857E-19
1.208224E+04	1.538863E-18	3.383352E-19
1.236119E+04	1.502285E-18	3.273391E-19
1.264658E+04	1.466365E-18	3.173122E-19
1.293856E+04	1.474711E-18	3.175406E-19
1.323728E+04	1.573823E-18	3.371617E-19
1.354290E+04	1.758547E-18	3.747618E-19
1.385557E+04	1.934919E-18	4.095399E-19
1.417546E+04	2.006726E-18	4.206623E-19
1.450274E+04	2.002654E-18	4.151260E-19
1.483757E+04	2.033553E-18	4.167037E-19
1.518014E+04	2.165558E-18	4.384689E-19
1.553061E+04	2.349148E-18	4.698053E-19
1.588918E+04	2.456503E-18	4.851277E-19
1.625602E+04	2.413936E-18	4.711652E-19
1.663133E+04	2.290446E-18	4.434172E-19
1.701531E+04	2.179835E-18	4.195971E-19
1.740815E+04	2.128638E-18	4.076705E-19
1.781007E+04	2.199127E-18	4.193989E-19
1.822126E+04	2.434934E-18	4.629231E-19
1.864194E+04	2.761154E-18	5.223490E-19
1.907234E+04	3.028069E-18	5.669644E-19
1.951268E+04	3.222782E-18	5.948516E-19
1.996318E+04	3.445652E-18	6.267721E-19
2.042408E+04	3.691094E-18	6.624531E-19
2.089563E+04	3.828607E-18	6.792041E-19
2.137806E+04	3.775264E-18	6.662010E-19
2.187163E+04	3.582125E-18	6.380666E-19
2.237659E+04	3.330296E-18	6.077073E-19
2.289321E+04	3.122156E-18	5.887454E-19
2.342176E+04	3.074408E-18	6.030931E-19
2.396252E+04	3.228310E-18	6.680714E-19
2.451575E+04	3.550312E-18	8.027324E-19
