#wls	flux	fluxerr
3.289393E+03	2.265270E-17	3.787790E-18
3.365337E+03	1.829319E-17	2.621155E-18
3.443035E+03	1.456143E-17	1.940359E-18
3.522526E+03	1.156834E-17	1.492603E-18
3.603853E+03	9.334593E-18	1.178885E-18
3.687058E+03	7.782958E-18	9.655152E-19
3.772183E+03	6.752613E-18	8.254569E-19
3.859274E+03	6.067313E-18	7.332112E-19
3.948375E+03	5.567532E-18	6.665770E-19
4.039534E+03	5.136931E-18	6.094389E-19
4.132797E+03	4.734940E-18	5.560223E-19
4.228214E+03	4.385791E-18	5.095979E-19
4.325833E+03	4.131751E-18	4.757313E-19
4.425707E+03	3.985011E-18	4.552186E-19
4.527886E+03	3.918146E-18	4.441075E-19
4.632424E+03	3.888613E-18	4.371877E-19
4.739376E+03	3.851126E-18	4.293394E-19
4.848796E+03	3.743248E-18	4.140385E-19
4.960744E+03	3.554189E-18	3.901619E-19
5.075276E+03	3.330048E-18	3.621107E-19
5.192452E+03	3.094909E-18	3.324919E-19
5.312333E+03	2.869273E-18	3.040994E-19
5.434982E+03	2.701714E-18	2.833921E-19
5.560463E+03	2.672016E-18	2.801183E-19
5.688841E+03	2.795654E-18	2.947484E-19
5.820183E+03	2.973629E-18	3.137278E-19
5.954557E+03	3.098294E-18	3.244777E-19
6.092034E+03	3.112921E-18	3.215728E-19
6.232684E+03	3.000294E-18	3.043409E-19
6.376582E+03	2.781628E-18	2.768307E-19
6.523803E+03	2.514608E-18	2.467855E-19
6.674422E+03	2.290014E-18	2.230855E-19
6.828518E+03	2.168087E-18	2.096229E-19
6.986173E+03	2.170335E-18	2.076825E-19
7.147467E+03	2.285103E-18	2.163930E-19
7.312485E+03	2.484812E-18	2.330644E-19
7.481313E+03	2.721620E-18	2.525958E-19
7.654039E+03	2.954189E-18	2.704817E-19
7.830752E+03	3.172968E-18	2.859757E-19
8.011546E+03	3.328603E-18	2.964789E-19
8.196514E+03	3.398723E-18	3.007288E-19
8.385752E+03	3.415381E-18	3.005380E-19
8.579359E+03	3.433045E-18	2.999245E-19
8.777436E+03	3.449586E-18	2.984198E-19
8.980086E+03	3.448952E-18	2.956623E-19
9.187415E+03	3.442285E-18	2.957037E-19
9.399531E+03	3.474578E-18	3.019099E-19
9.616544E+03	3.567965E-18	3.136690E-19
9.838567E+03	3.706619E-18	3.299577E-19
1.006572E+04	3.865167E-18	3.480505E-19
1.029811E+04	3.985061E-18	3.603228E-19
1.053587E+04	4.070230E-18	3.668287E-19
1.077912E+04	4.177626E-18	3.740371E-19
1.102798E+04	4.258086E-18	3.794897E-19
1.128259E+04	4.236449E-18	3.767537E-19
1.154308E+04	4.125793E-18	3.649401E-19
1.180958E+04	3.990892E-18	3.499410E-19
1.208224E+04	3.865492E-18	3.347640E-19
1.236119E+04	3.730833E-18	3.183482E-19
1.264658E+04	3.602162E-18	3.065949E-19
1.293856E+04	3.592073E-18	3.081075E-19
1.323728E+04	3.815997E-18	3.294643E-19
1.354290E+04	4.258259E-18	3.706461E-19
1.385557E+04	4.681724E-18	4.081637E-19
1.417546E+04	4.843712E-18	4.170557E-19
1.450274E+04	4.814442E-18	4.067819E-19
1.483757E+04	4.867113E-18	4.039744E-19
1.518014E+04	5.159154E-18	4.203890E-19
1.553061E+04	5.561780E-18	4.447177E-19
1.588918E+04	5.764947E-18	4.517974E-19
1.625602E+04	5.607592E-18	4.317574E-19
1.663133E+04	5.273524E-18	4.055370E-19
1.701531E+04	4.988331E-18	3.871122E-19
1.740815E+04	4.854857E-18	3.808207E-19
1.781007E+04	5.012515E-18	3.993536E-19
1.822126E+04	5.556146E-18	4.531267E-19
1.864194E+04	6.296343E-18	5.219460E-19
1.907234E+04	6.865601E-18	5.648536E-19
1.951268E+04	7.232857E-18	5.810665E-19
1.996318E+04	7.643544E-18	6.000870E-19
2.042408E+04	8.096767E-18	6.236913E-19
2.089563E+04	8.307351E-18	6.275376E-19
2.137806E+04	8.098191E-18	6.047857E-19
2.187163E+04	7.584167E-18	5.807695E-19
2.237659E+04	6.941893E-18	5.642146E-19
2.289321E+04	6.395684E-18	5.579083E-19
2.342176E+04	6.193309E-18	5.841780E-19
2.396252E+04	6.410574E-18	6.789562E-19
2.451575E+04	6.965571E-18	9.118648E-19
