#wls	flux	fluxerr
3.289393E+03	2.365345E-17	7.392773E-18
3.365337E+03	1.897881E-17	5.652534E-18
3.443035E+03	1.499591E-17	4.361852E-18
3.522526E+03	1.180806E-17	3.389070E-18
3.603853E+03	9.423916E-18	2.677193E-18
3.687058E+03	7.752538E-18	2.182516E-18
3.772183E+03	6.621968E-18	1.849051E-18
3.859274E+03	5.849281E-18	1.621251E-18
3.948375E+03	5.273585E-18	1.451662E-18
4.039534E+03	4.780060E-18	1.306889E-18
4.132797E+03	4.326382E-18	1.174530E-18
4.228214E+03	3.929685E-18	1.059141E-18
4.325833E+03	3.622489E-18	9.694497E-19
4.425707E+03	3.410322E-18	9.063599E-19
4.527886E+03	3.266126E-18	8.620498E-19
4.632424E+03	3.153394E-18	8.265125E-19
4.739376E+03	3.037412E-18	7.904967E-19
4.848796E+03	2.874825E-18	7.428468E-19
4.960744E+03	2.663761E-18	6.832779E-19
5.075276E+03	2.441485E-18	6.213541E-19
5.192452E+03	2.225820E-18	5.616808E-19
5.312333E+03	2.030678E-18	5.079250E-19
5.434982E+03	1.888223E-18	4.684057E-19
5.560463E+03	1.849397E-18	4.558637E-19
5.688841E+03	1.918906E-18	4.705874E-19
5.820183E+03	2.024021E-18	4.933214E-19
5.954557E+03	2.087758E-18	5.048020E-19
6.092034E+03	2.069912E-18	4.957166E-19
6.232684E+03	1.960966E-18	4.645981E-19
6.376582E+03	1.780741E-18	4.172299E-19
6.523803E+03	1.573602E-18	3.649388E-19
6.674422E+03	1.400900E-18	3.219543E-19
6.828518E+03	1.299531E-18	2.959170E-19
6.986173E+03	1.279977E-18	2.885739E-19
7.147467E+03	1.332708E-18	2.973986E-19
7.312485E+03	1.439233E-18	3.178585E-19
7.481313E+03	1.569885E-18	3.429644E-19
7.654039E+03	1.699179E-18	3.668565E-19
7.830752E+03	1.820482E-18	3.881584E-19
8.011546E+03	1.906334E-18	4.016244E-19
8.196514E+03	1.944395E-18	4.051165E-19
8.385752E+03	1.951685E-18	4.021911E-19
8.579359E+03	1.957259E-18	3.988034E-19
8.777436E+03	1.958051E-18	3.944438E-19
8.980086E+03	1.942796E-18	3.875425E-19
9.187415E+03	1.916805E-18	3.803406E-19
9.399531E+03	1.906175E-18	3.776635E-19
9.616544E+03	1.925187E-18	3.812628E-19
9.838567E+03	1.968086E-18	3.898081E-19
1.006572E+04	2.024435E-18	4.009633E-19
1.029811E+04	2.066850E-18	4.086120E-19
1.053587E+04	2.098944E-18	4.133520E-19
1.077912E+04	2.149292E-18	4.211529E-19
1.102798E+04	2.192604E-18	4.275412E-19
1.128259E+04	2.189920E-18	4.250348E-19
1.154308E+04	2.145473E-18	4.140596E-19
1.180958E+04	2.089865E-18	4.006161E-19
1.208224E+04	2.039170E-18	3.878335E-19
1.236119E+04	1.983054E-18	3.739809E-19
1.264658E+04	1.928510E-18	3.616090E-19
1.293856E+04	1.933857E-18	3.614232E-19
1.323728E+04	2.060473E-18	3.837577E-19
1.354290E+04	2.301049E-18	4.270806E-19
1.385557E+04	2.530915E-18	4.672531E-19
1.417546E+04	2.622488E-18	4.799126E-19
1.450274E+04	2.613491E-18	4.732058E-19
1.483757E+04	2.649839E-18	4.746405E-19
1.518014E+04	2.817605E-18	4.990771E-19
1.553061E+04	3.050425E-18	5.341536E-19
1.588918E+04	3.180827E-18	5.505384E-19
1.625602E+04	3.115257E-18	5.335747E-19
1.663133E+04	2.946939E-18	5.017656E-19
1.701531E+04	2.798483E-18	4.751425E-19
1.740815E+04	2.729153E-18	4.624240E-19
1.781007E+04	2.818420E-18	4.771096E-19
1.822126E+04	3.121447E-18	5.287387E-19
1.864194E+04	3.538994E-18	5.986021E-19
1.907234E+04	3.874553E-18	6.502134E-19
1.951268E+04	4.111181E-18	6.812942E-19
1.996318E+04	4.380294E-18	7.165925E-19
2.042408E+04	4.676600E-18	7.560377E-19
2.089563E+04	4.834659E-18	7.732436E-19
2.137806E+04	4.750152E-18	7.557667E-19
2.187163E+04	4.488497E-18	7.209417E-19
2.237659E+04	4.152439E-18	6.834114E-19
2.289321E+04	3.871735E-18	6.582998E-19
2.342176E+04	3.792782E-18	6.704851E-19
2.396252E+04	3.965150E-18	7.404464E-19
2.451575E+04	4.344745E-18	8.937950E-19
