#wls	flux	fluxerr
3.289393E+03	2.239118E-17	1.800754E-17
3.365337E+03	1.775917E-17	1.408841E-17
3.443035E+03	1.385642E-17	1.088689E-17
3.522526E+03	1.074244E-17	8.375284E-18
3.603853E+03	8.396264E-18	6.500857E-18
3.687058E+03	6.715651E-18	5.165632E-18
3.772183E+03	5.537060E-18	4.232156E-18
3.859274E+03	4.694718E-18	3.566181E-18
3.948375E+03	4.049595E-18	3.057380E-18
4.039534E+03	3.505729E-18	2.630561E-18
4.132797E+03	3.022555E-18	2.253848E-18
4.228214E+03	2.601612E-18	1.927567E-18
4.325833E+03	2.254729E-18	1.659693E-18
4.425707E+03	1.977894E-18	1.446314E-18
4.527886E+03	1.751667E-18	1.272329E-18
4.632424E+03	1.556375E-18	1.122818E-18
4.739376E+03	1.377910E-18	9.871962E-19
4.848796E+03	1.202905E-18	8.556954E-19
4.960744E+03	1.034834E-18	7.307403E-19
5.075276E+03	8.868209E-19	6.214708E-19
5.192452E+03	7.618242E-19	5.296924E-19
5.312333E+03	6.607219E-19	4.557052E-19
5.434982E+03	5.891955E-19	4.030816E-19
5.560463E+03	5.565043E-19	3.776792E-19
5.688841E+03	5.576137E-19	3.754179E-19
5.820183E+03	5.676428E-19	3.789920E-19
5.954557E+03	5.632565E-19	3.727398E-19
6.092034E+03	5.336338E-19	3.498326E-19
6.232684E+03	4.790774E-19	3.109809E-19
6.376582E+03	4.091896E-19	2.629139E-19
6.523803E+03	3.386287E-19	2.153337E-19
6.674422E+03	2.821268E-19	1.775397E-19
6.828518E+03	2.457632E-19	1.530037E-19
6.986173E+03	2.289930E-19	1.409777E-19
7.147467E+03	2.277475E-19	1.385940E-19
7.312485E+03	2.369834E-19	1.424919E-19
7.481313E+03	2.506114E-19	1.488135E-19
7.654039E+03	2.638940E-19	1.546681E-19
7.830752E+03	2.755015E-19	1.592992E-19
8.011546E+03	2.820761E-19	1.608673E-19
8.196514E+03	2.824648E-19	1.588621E-19
8.385752E+03	2.788767E-19	1.546460E-19
8.579359E+03	2.746705E-19	1.501510E-19
8.777436E+03	2.688317E-19	1.448784E-19
8.980086E+03	2.592693E-19	1.378347E-19
9.187415E+03	2.465864E-19	1.294996E-19
9.399531E+03	2.346202E-19	1.218672E-19
9.616544E+03	2.259280E-19	1.161269E-19
9.838567E+03	2.207410E-19	1.122880E-19
1.006572E+04	2.186903E-19	1.100640E-19
1.029811E+04	2.176498E-19	1.082918E-19
1.053587E+04	2.182064E-19	1.072294E-19
1.077912E+04	2.228793E-19	1.080902E-19
1.102798E+04	2.291532E-19	1.096193E-19
1.128259E+04	2.330541E-19	1.099135E-19
1.154308E+04	2.342385E-19	1.088359E-19
1.180958E+04	2.349201E-19	1.074492E-19
1.208224E+04	2.362683E-19	1.062904E-19
1.236119E+04	2.369153E-19	1.047641E-19
1.264658E+04	2.371928E-19	1.031106E-19
1.293856E+04	2.432322E-19	1.039648E-19
1.323728E+04	2.621463E-19	1.101196E-19
1.354290E+04	2.934160E-19	1.210397E-19
1.385557E+04	3.229639E-19	1.306710E-19
1.417546E+04	3.364610E-19	1.333006E-19
1.450274E+04	3.385108E-19	1.311350E-19
1.483757E+04	3.464865E-19	1.310913E-19
1.518014E+04	3.714415E-19	1.370831E-19
1.553061E+04	4.065572E-19	1.461757E-19
1.588918E+04	4.316037E-19	1.510002E-19
1.625602E+04	4.328277E-19	1.472433E-19
1.663133E+04	4.189940E-19	1.386383E-19
1.701531E+04	4.049961E-19	1.303404E-19
1.740815E+04	3.994128E-19	1.249287E-19
1.781007E+04	4.138138E-19	1.256711E-19
1.822126E+04	4.567195E-19	1.345099E-19
1.864194E+04	5.169373E-19	1.472704E-19
1.907234E+04	5.709558E-19	1.567044E-19
1.951268E+04	6.171170E-19	1.626290E-19
1.996318E+04	6.717380E-19	1.698898E-19
2.042408E+04	7.325851E-19	1.783223E-19
2.089563E+04	7.748603E-19	1.828936E-19
2.137806E+04	7.819840E-19	1.817853E-19
2.187163E+04	7.628970E-19	1.790376E-19
2.237659E+04	7.330487E-19	1.779240E-19
2.289321E+04	7.122677E-19	1.817517E-19
2.342176E+04	7.248927E-19	1.965203E-19
2.396252E+04	7.818948E-19	2.275493E-19
2.451575E+04	8.785136E-19	2.791048E-19
