#wls	flux	fluxerr
3.289393E+03	2.167300E-17	1.963385E-17
3.365337E+03	1.718777E-17	1.538514E-17
3.443035E+03	1.341022E-17	1.189855E-17
3.522526E+03	1.039343E-17	9.155048E-18
3.603853E+03	8.115171E-18	7.101136E-18
3.687058E+03	6.476827E-18	5.631915E-18
3.772183E+03	5.322052E-18	4.599527E-18
3.859274E+03	4.492454E-18	3.859276E-18
3.948375E+03	3.855387E-18	3.292290E-18
4.039534E+03	3.319337E-18	2.817551E-18
4.132797E+03	2.844907E-18	2.400088E-18
4.228214E+03	2.432173E-18	2.039057E-18
4.325833E+03	2.090983E-18	1.741837E-18
4.425707E+03	1.816902E-18	1.503715E-18
4.527886E+03	1.591898E-18	1.308831E-18
4.632424E+03	1.398220E-18	1.141912E-18
4.739376E+03	1.223476E-18	9.923820E-19
4.848796E+03	1.056255E-18	8.507378E-19
4.960744E+03	8.995293E-19	7.192613E-19
5.075276E+03	7.638836E-19	6.062277E-19
5.192452E+03	6.509667E-19	5.126263E-19
5.312333E+03	5.607110E-19	4.380535E-19
5.434982E+03	4.970802E-19	3.852288E-19
5.560463E+03	4.668782E-19	3.589384E-19
5.688841E+03	4.650550E-19	3.546714E-19
5.820183E+03	4.705350E-19	3.558567E-19
5.954557E+03	4.639545E-19	3.477877E-19
6.092034E+03	4.365596E-19	3.242132E-19
6.232684E+03	3.889936E-19	2.860790E-19
6.376582E+03	3.295606E-19	2.399309E-19
6.523803E+03	2.704329E-19	1.948669E-19
6.674422E+03	2.233677E-19	1.592819E-19
6.828518E+03	1.929029E-19	1.360875E-19
6.986173E+03	1.782528E-19	1.243550E-19
7.147467E+03	1.759350E-19	1.213237E-19
7.312485E+03	1.818102E-19	1.238778E-19
7.481313E+03	1.910709E-19	1.285705E-19
7.654039E+03	2.000513E-19	1.328706E-19
7.830752E+03	2.077295E-19	1.361186E-19
8.011546E+03	2.116947E-19	1.368160E-19
8.196514E+03	2.111777E-19	1.345864E-19
8.385752E+03	2.078029E-19	1.305665E-19
8.579359E+03	2.039755E-19	1.263270E-19
8.777436E+03	1.988922E-19	1.214153E-19
8.980086E+03	1.909751E-19	1.149723E-19
9.187415E+03	1.806714E-19	1.073901E-19
9.399531E+03	1.708348E-19	1.003556E-19
9.616544E+03	1.634020E-19	9.490390E-20
9.838567E+03	1.586248E-19	9.109025E-20
1.006572E+04	1.562997E-19	8.871444E-20
1.029811E+04	1.549761E-19	8.687763E-20
1.053587E+04	1.550676E-19	8.577854E-20
1.077912E+04	1.582945E-19	8.633804E-20
1.102798E+04	1.628940E-19	8.755345E-20
1.128259E+04	1.660794E-19	8.791819E-20
1.154308E+04	1.675394E-19	8.728799E-20
1.180958E+04	1.687388E-19	8.645137E-20
1.208224E+04	1.704469E-19	8.580187E-20
1.236119E+04	1.716641E-19	8.484817E-20
1.264658E+04	1.725719E-19	8.374456E-20
1.293856E+04	1.774762E-19	8.455583E-20
1.323728E+04	1.914368E-19	8.949481E-20
1.354290E+04	2.140839E-19	9.811961E-20
1.385557E+04	2.353945E-19	1.056369E-19
1.417546E+04	2.452264E-19	1.075817E-19
1.450274E+04	2.469173E-19	1.057376E-19
1.483757E+04	2.528966E-19	1.055755E-19
1.518014E+04	2.711351E-19	1.101915E-19
1.553061E+04	2.968707E-19	1.172868E-19
1.588918E+04	3.156769E-19	1.210684E-19
1.625602E+04	3.175204E-19	1.180924E-19
1.663133E+04	3.083787E-19	1.112014E-19
1.701531E+04	2.988442E-19	1.044326E-19
1.740815E+04	2.951659E-19	9.983857E-20
1.781007E+04	3.057911E-19	9.996860E-20
1.822126E+04	3.369690E-19	1.062859E-19
1.864194E+04	3.807959E-19	1.155399E-19
1.907234E+04	4.206106E-19	1.222323E-19
1.951268E+04	4.553400E-19	1.262780E-19
1.996318E+04	4.966374E-19	1.313346E-19
2.042408E+04	5.427523E-19	1.372831E-19
2.089563E+04	5.756235E-19	1.404703E-19
2.137806E+04	5.831084E-19	1.397659E-19
2.187163E+04	5.716554E-19	1.383717E-19
2.237659E+04	5.525422E-19	1.387625E-19
2.289321E+04	5.402854E-19	1.433603E-19
2.342176E+04	5.529285E-19	1.567464E-19
2.396252E+04	5.988935E-19	1.831369E-19
2.451575E+04	6.749186E-19	2.258323E-19
