#wls	flux	fluxerr
3.289393E+03	2.455302E-17	1.308070E-17
3.365337E+03	1.954950E-17	1.017996E-17
3.443035E+03	1.531504E-17	7.864635E-18
3.522526E+03	1.193492E-17	6.067938E-18
3.603853E+03	9.399351E-18	4.738066E-18
3.687058E+03	7.601611E-18	3.801581E-18
3.772183E+03	6.360271E-18	3.156933E-18
3.859274E+03	5.488526E-18	2.704654E-18
3.948375E+03	4.827189E-18	2.362113E-18
4.039534E+03	4.265244E-18	2.072548E-18
4.132797E+03	3.758545E-18	1.813297E-18
4.228214E+03	3.315158E-18	1.587696E-18
4.325833E+03	2.955865E-18	1.405167E-18
4.425707E+03	2.679543E-18	1.264336E-18
4.527886E+03	2.461666E-18	1.152830E-18
4.632424E+03	2.274344E-18	1.057049E-18
4.739376E+03	2.095070E-18	9.662379E-19
4.848796E+03	1.899751E-18	8.692541E-19
4.960744E+03	1.692157E-18	7.679731E-19
5.075276E+03	1.496485E-18	6.734204E-19
5.192452E+03	1.321869E-18	5.896082E-19
5.312333E+03	1.174086E-18	5.189594E-19
5.434982E+03	1.068156E-18	4.679150E-19
5.560463E+03	1.027260E-18	4.462241E-19
5.688841E+03	1.047998E-18	4.515603E-19
5.820183E+03	1.086661E-18	4.642053E-19
5.954557E+03	1.099593E-18	4.653003E-19
6.092034E+03	1.065077E-18	4.460816E-19
6.232684E+03	9.807599E-19	4.062837E-19
6.376582E+03	8.617192E-19	3.529392E-19
6.523803E+03	7.348171E-19	2.975912E-19
6.674422E+03	6.311227E-19	2.527877E-19
6.828518E+03	5.662153E-19	2.242371E-19
6.986173E+03	5.420017E-19	2.121162E-19
7.147467E+03	5.518113E-19	2.133170E-19
7.312485E+03	5.858017E-19	2.236024E-19
7.481313E+03	6.303826E-19	2.374561E-19
7.654039E+03	6.743539E-19	2.505052E-19
7.830752E+03	7.145739E-19	2.616225E-19
8.011546E+03	7.411705E-19	2.674393E-19
8.196514E+03	7.501183E-19	2.667989E-19
8.385752E+03	7.475555E-19	2.620726E-19
8.579359E+03	7.435109E-19	2.568852E-19
8.777436E+03	7.359076E-19	2.506391E-19
8.980086E+03	7.195776E-19	2.419107E-19
9.187415E+03	6.962382E-19	2.317072E-19
9.399531E+03	6.760998E-19	2.233007E-19
9.616544E+03	6.654743E-19	2.183652E-19
9.838567E+03	6.638360E-19	2.165247E-19
1.006572E+04	6.690661E-19	2.169090E-19
1.029811E+04	6.735800E-19	2.168324E-19
1.053587E+04	6.790601E-19	2.167858E-19
1.077912E+04	6.941406E-19	2.195749E-19
1.102798E+04	7.107516E-19	2.227055E-19
1.128259E+04	7.162735E-19	2.222623E-19
1.154308E+04	7.107409E-19	2.182455E-19
1.180958E+04	7.025151E-19	2.132866E-19
1.208224E+04	6.960260E-19	2.087490E-19
1.236119E+04	6.874662E-19	2.035713E-19
1.264658E+04	6.785326E-19	1.985874E-19
1.293856E+04	6.883935E-19	1.993434E-19
1.323728E+04	7.382809E-19	2.114868E-19
1.354290E+04	8.263167E-19	2.340477E-19
1.385557E+04	9.101634E-19	2.545643E-19
1.417546E+04	9.464079E-19	2.608516E-19
1.450274E+04	9.482990E-19	2.572075E-19
1.483757E+04	9.669015E-19	2.578906E-19
1.518014E+04	1.033640E-18	2.708946E-19
1.553061E+04	1.126894E-18	2.899856E-19
1.588918E+04	1.187224E-18	2.997947E-19
1.625602E+04	1.177544E-18	2.918429E-19
1.663133E+04	1.127192E-18	2.747306E-19
1.701531E+04	1.079982E-18	2.592262E-19
1.740815E+04	1.059182E-18	2.504308E-19
1.781007E+04	1.095952E-18	2.553122E-19
1.822126E+04	1.212687E-18	2.784165E-19
1.864194E+04	1.375449E-18	3.106406E-19
1.907234E+04	1.514657E-18	3.350525E-19
1.951268E+04	1.624542E-18	3.507942E-19
1.996318E+04	1.752296E-18	3.692783E-19
2.042408E+04	1.893516E-18	3.902105E-19
2.089563E+04	1.981895E-18	4.010903E-19
2.137806E+04	1.974284E-18	3.963401E-19
2.187163E+04	1.895699E-18	3.845286E-19
2.237659E+04	1.787362E-18	3.730744E-19
2.289321E+04	1.701568E-18	3.697835E-19
2.342176E+04	1.699830E-18	3.878192E-19
2.396252E+04	1.806502E-18	4.379942E-19
2.451575E+04	2.006343E-18	5.303335E-19
