#wls	flux	fluxerr
3.289393E+03	2.644661E-17	3.781671E-18
3.365337E+03	2.455419E-17	2.970837E-18
3.443035E+03	2.322646E-17	2.569333E-18
3.522526E+03	2.270901E-17	2.403017E-18
3.603853E+03	2.332568E-17	2.380269E-18
3.687058E+03	2.541523E-17	2.486622E-18
3.772183E+03	2.911025E-17	2.734126E-18
3.859274E+03	3.420145E-17	3.122836E-18
3.948375E+03	3.998494E-17	3.584372E-18
4.039534E+03	4.546148E-17	4.004691E-18
4.132797E+03	5.014664E-17	4.335132E-18
4.228214E+03	5.444212E-17	4.617910E-18
4.325833E+03	5.929115E-17	4.938304E-18
4.425707E+03	6.547653E-17	5.362061E-18
4.527886E+03	7.314776E-17	5.894188E-18
4.632424E+03	8.203054E-17	6.504166E-18
4.739376E+03	9.153875E-17	7.153192E-18
4.848796E+03	9.995712E-17	7.737904E-18
4.960744E+03	1.060853E-16	8.168195E-18
5.075276E+03	1.104095E-16	8.446051E-18
5.192452E+03	1.129591E-16	8.575088E-18
5.312333E+03	1.133336E-16	8.537431E-18
5.434982E+03	1.119388E-16	8.377850E-18
5.560463E+03	1.114152E-16	8.293099E-18
5.688841E+03	1.135195E-16	8.403832E-18
5.820183E+03	1.166082E-16	8.566748E-18
5.954557E+03	1.193911E-16	8.673775E-18
6.092034E+03	1.222019E-16	8.753638E-18
6.232684E+03	1.253223E-16	8.871079E-18
6.376582E+03	1.284984E-16	9.046679E-18
6.523803E+03	1.310464E-16	9.198249E-18
6.674422E+03	1.332074E-16	9.320149E-18
6.828518E+03	1.349764E-16	9.400516E-18
6.986173E+03	1.356782E-16	9.397537E-18
7.147467E+03	1.343607E-16	9.250116E-18
7.312485E+03	1.313806E-16	8.977998E-18
7.481313E+03	1.273645E-16	8.627716E-18
7.654039E+03	1.232245E-16	8.297858E-18
7.830752E+03	1.199742E-16	8.071742E-18
8.011546E+03	1.158453E-16	7.807703E-18
8.196514E+03	1.103701E-16	7.438217E-18
8.385752E+03	1.050252E-16	7.059474E-18
8.579359E+03	1.013787E-16	6.789264E-18
8.777436E+03	9.942760E-17	6.639092E-18
8.980086E+03	9.950252E-17	6.631336E-18
9.187415E+03	1.023609E-16	6.843313E-18
9.399531E+03	1.085329E-16	7.306183E-18
9.616544E+03	1.170641E-16	7.896174E-18
9.838567E+03	1.252931E-16	8.446213E-18
1.006572E+04	1.304575E-16	8.788255E-18
1.029811E+04	1.300988E-16	8.764488E-18
1.053587E+04	1.256828E-16	8.491300E-18
1.077912E+04	1.210392E-16	8.237316E-18
1.102798E+04	1.160654E-16	7.981699E-18
1.128259E+04	1.095701E-16	7.603450E-18
1.154308E+04	1.023617E-16	7.103317E-18
1.180958E+04	9.579124E-17	6.616483E-18
1.208224E+04	8.998616E-17	6.176346E-18
1.236119E+04	8.399282E-17	5.725316E-18
1.264658E+04	7.798760E-17	5.372496E-18
1.293856E+04	7.422138E-17	5.206365E-18
1.323728E+04	7.443244E-17	5.311761E-18
1.354290E+04	7.742601E-17	5.681835E-18
1.385557E+04	7.861695E-17	5.893253E-18
1.417546E+04	7.473017E-17	5.586101E-18
1.450274E+04	6.793824E-17	5.009340E-18
1.483757E+04	6.237161E-17	4.555270E-18
1.518014E+04	5.944991E-17	4.317127E-18
1.553061E+04	5.728694E-17	4.150535E-18
1.588918E+04	5.354341E-17	3.864990E-18
1.625602E+04	4.823677E-17	3.470466E-18
1.663133E+04	4.346804E-17	3.161722E-18
1.701531E+04	4.041410E-17	2.992830E-18
1.740815E+04	3.900278E-17	2.936949E-18
1.781007E+04	3.960648E-17	3.044562E-18
1.822126E+04	4.213397E-17	3.338882E-18
1.864194E+04	4.414142E-17	3.584412E-18
1.907234E+04	4.274453E-17	3.479770E-18
1.951268E+04	3.882870E-17	3.129317E-18
1.996318E+04	3.508484E-17	2.805607E-18
2.042408E+04	3.222572E-17	2.565912E-18
2.089563E+04	2.945216E-17	2.329891E-18
2.137806E+04	2.618159E-17	2.062161E-18
2.187163E+04	2.248157E-17	1.808858E-18
2.237659E+04	1.863305E-17	1.575236E-18
2.289321E+04	1.528415E-17	1.377164E-18
2.342176E+04	1.307175E-17	1.275673E-18
2.396252E+04	1.198864E-17	1.327010E-18
2.451575E+04	1.165743E-17	1.605357E-18
