#wls	flux	fluxerr
3.289393E+03	1.409525E-17	2.128241E-18
3.365337E+03	1.273432E-17	1.669983E-18
3.443035E+03	1.163369E-17	1.428683E-18
3.522526E+03	1.090995E-17	1.299719E-18
3.603853E+03	1.069239E-17	1.241397E-18
3.687058E+03	1.109217E-17	1.250926E-18
3.772183E+03	1.212555E-17	1.330415E-18
3.859274E+03	1.369573E-17	1.473547E-18
3.948375E+03	1.556109E-17	1.650780E-18
4.039534E+03	1.740944E-17	1.820081E-18
4.132797E+03	1.912554E-17	1.966545E-18
4.228214E+03	2.091148E-17	2.113071E-18
4.325833E+03	2.317695E-17	2.303061E-18
4.425707E+03	2.629536E-17	2.573541E-18
4.527886E+03	3.041136E-17	2.935292E-18
4.632424E+03	3.546638E-17	3.376085E-18
4.739376E+03	4.117469E-17	3.866861E-18
4.848796E+03	4.660671E-17	4.331962E-18
4.960744E+03	5.095900E-17	4.703701E-18
5.075276E+03	5.424100E-17	4.968304E-18
5.192452E+03	5.632216E-17	5.110626E-18
5.312333E+03	5.698363E-17	5.120957E-18
5.434982E+03	5.658396E-17	5.046985E-18
5.560463E+03	5.669520E-17	5.029075E-18
5.688841E+03	5.830800E-17	5.143005E-18
5.820183E+03	6.048723E-17	5.293071E-18
5.954557E+03	6.244628E-17	5.408309E-18
6.092034E+03	6.429973E-17	5.502153E-18
6.232684E+03	6.618793E-17	5.602856E-18
6.376582E+03	6.800775E-17	5.719094E-18
6.523803E+03	6.949968E-17	5.817688E-18
6.674422E+03	7.100919E-17	5.918269E-18
6.828518E+03	7.275084E-17	6.030777E-18
6.986173E+03	7.446873E-17	6.136159E-18
7.147467E+03	7.552722E-17	6.186667E-18
7.312485E+03	7.579891E-17	6.169894E-18
7.481313E+03	7.528633E-17	6.084728E-18
7.654039E+03	7.432215E-17	5.971490E-18
7.830752E+03	7.351915E-17	5.888842E-18
8.011546E+03	7.185388E-17	5.749783E-18
8.196514E+03	6.908801E-17	5.519091E-18
8.385752E+03	6.625868E-17	5.275826E-18
8.579359E+03	6.455468E-17	5.121020E-18
8.777436E+03	6.411922E-17	5.073922E-18
8.980086E+03	6.521555E-17	5.152602E-18
9.187415E+03	6.841207E-17	5.413074E-18
9.399531E+03	7.426761E-17	5.898569E-18
9.616544E+03	8.240260E-17	6.548766E-18
9.838567E+03	9.113189E-17	7.241438E-18
1.006572E+04	9.833571E-17	7.822053E-18
1.029811E+04	1.015735E-16	8.098713E-18
1.053587E+04	1.011847E-16	8.098489E-18
1.077912E+04	9.971225E-17	8.015369E-18
1.102798E+04	9.687833E-17	7.828005E-18
1.128259E+04	9.174041E-17	7.452185E-18
1.154308E+04	8.528747E-17	6.934204E-18
1.180958E+04	7.906806E-17	6.422974E-18
1.208224E+04	7.350933E-17	5.961421E-18
1.236119E+04	6.799851E-17	5.497300E-18
1.264658E+04	6.277770E-17	5.114842E-18
1.293856E+04	5.975808E-17	4.932015E-18
1.323728E+04	6.043235E-17	5.049299E-18
1.354290E+04	6.388142E-17	5.446423E-18
1.385557E+04	6.616784E-17	5.731216E-18
1.417546E+04	6.416788E-17	5.553783E-18
1.450274E+04	5.947540E-17	5.114014E-18
1.483757E+04	5.569651E-17	4.779695E-18
1.518014E+04	5.419750E-17	4.655133E-18
1.553061E+04	5.322632E-17	4.586629E-18
1.588918E+04	5.039517E-17	4.353428E-18
1.625602E+04	4.558973E-17	3.943808E-18
1.663133E+04	4.094896E-17	3.572752E-18
1.701531E+04	3.781455E-17	3.339311E-18
1.740815E+04	3.627050E-17	3.238986E-18
1.781007E+04	3.678403E-17	3.331767E-18
1.822126E+04	3.938888E-17	3.647009E-18
1.864194E+04	4.185445E-17	3.949137E-18
1.907234E+04	4.131822E-17	3.911774E-18
1.951268E+04	3.837981E-17	3.616093E-18
1.996318E+04	3.549913E-17	3.339338E-18
2.042408E+04	3.330436E-17	3.138859E-18
2.089563E+04	3.093805E-17	2.918388E-18
2.137806E+04	2.783195E-17	2.628136E-18
2.187163E+04	2.416450E-17	2.314109E-18
2.237659E+04	2.029605E-17	1.998956E-18
2.289321E+04	1.692638E-17	1.725145E-18
2.342176E+04	1.475826E-17	1.570853E-18
2.396252E+04	1.381342E-17	1.593768E-18
2.451575E+04	1.369500E-17	1.883370E-18
