#wls	flux	fluxerr
3.289393E+03	2.785918E-17	3.342579E-18
3.365337E+03	2.272215E-17	2.040091E-18
3.443035E+03	1.829069E-17	1.426380E-18
3.522526E+03	1.472229E-17	1.094023E-18
3.603853E+03	1.206588E-17	8.703743E-19
3.687058E+03	1.024643E-17	7.184153E-19
3.772183E+03	9.075274E-18	6.205334E-19
3.859274E+03	8.334928E-18	5.589583E-19
3.948375E+03	7.819550E-18	5.162711E-19
4.039534E+03	7.374173E-18	4.788951E-19
4.132797E+03	6.949037E-18	4.423938E-19
4.228214E+03	6.589448E-18	4.111377E-19
4.325833E+03	6.370066E-18	3.914620E-19
4.425707E+03	6.321542E-18	3.834945E-19
4.527886E+03	6.409771E-18	3.828226E-19
4.632424E+03	6.569068E-18	3.842919E-19
4.739376E+03	6.718810E-18	3.836104E-19
4.848796E+03	6.734108E-18	3.764682E-19
4.960744E+03	6.575029E-18	3.615270E-19
5.075276E+03	6.314751E-18	3.395447E-19
5.192452E+03	5.994254E-18	3.116658E-19
5.312333E+03	5.651789E-18	2.817183E-19
5.434982E+03	5.386030E-18	2.602117E-19
5.560463E+03	5.367689E-18	2.622127E-19
5.688841E+03	5.644388E-18	2.861395E-19
5.820183E+03	6.031100E-18	3.106756E-19
5.954557E+03	6.324518E-18	3.210523E-19
6.092034E+03	6.421051E-18	3.134484E-19
6.232684E+03	6.284837E-18	2.892263E-19
6.376582E+03	5.944089E-18	2.560933E-19
6.523803E+03	5.496137E-18	2.263446E-19
6.674422E+03	5.119175E-18	2.077526E-19
6.828518E+03	4.942385E-18	1.970361E-19
6.986173E+03	5.018666E-18	1.936732E-19
7.147467E+03	5.327105E-18	1.994128E-19
7.312485E+03	5.810562E-18	2.126572E-19
7.481313E+03	6.364553E-18	2.266708E-19
7.654039E+03	6.899330E-18	2.349095E-19
7.830752E+03	7.396347E-18	2.379741E-19
8.011546E+03	7.734711E-18	2.426944E-19
8.196514E+03	7.859971E-18	2.488334E-19
8.385752E+03	7.853475E-18	2.510496E-19
8.579359E+03	7.850392E-18	2.497497E-19
8.777436E+03	7.854600E-18	2.431770E-19
8.980086E+03	7.841647E-18	2.325482E-19
9.187415E+03	7.844253E-18	2.341070E-19
9.399531E+03	7.960504E-18	2.509766E-19
9.616544E+03	8.227575E-18	2.719971E-19
9.838567E+03	8.590125E-18	3.001005E-19
1.006572E+04	8.969802E-18	3.335830E-19
1.029811E+04	9.214171E-18	3.566315E-19
1.053587E+04	9.329675E-18	3.665047E-19
1.077912E+04	9.455634E-18	3.714562E-19
1.102798E+04	9.484814E-18	3.744744E-19
1.128259E+04	9.261029E-18	3.701190E-19
1.154308E+04	8.837426E-18	3.509342E-19
1.180958E+04	8.373757E-18	3.250794E-19
1.208224E+04	7.948189E-18	2.964216E-19
1.236119E+04	7.522658E-18	2.650266E-19
1.264658E+04	7.131467E-18	2.527476E-19
1.293856E+04	7.000645E-18	2.613013E-19
1.323728E+04	7.347101E-18	2.849889E-19
1.354290E+04	8.123745E-18	3.306418E-19
1.385557E+04	8.859900E-18	3.686984E-19
1.417546E+04	9.088502E-18	3.653615E-19
1.450274E+04	8.950673E-18	3.395868E-19
1.483757E+04	8.963856E-18	3.241967E-19
1.518014E+04	9.409468E-18	3.241119E-19
1.553061E+04	1.003165E-17	3.285730E-19
1.588918E+04	1.026585E-17	3.152456E-19
1.625602E+04	9.855237E-18	2.813517E-19
1.663133E+04	9.163346E-18	2.645454E-19
1.701531E+04	8.593027E-18	2.627557E-19
1.740815E+04	8.310239E-18	2.677666E-19
1.781007E+04	8.542103E-18	2.958279E-19
1.822126E+04	9.433723E-18	3.636823E-19
1.864194E+04	1.062943E-17	4.406331E-19
1.907234E+04	1.147301E-17	4.665914E-19
1.951268E+04	1.191775E-17	4.474073E-19
1.996318E+04	1.240188E-17	4.325582E-19
2.042408E+04	1.294328E-17	4.274032E-19
2.089563E+04	1.309508E-17	4.013535E-19
2.137806E+04	1.259121E-17	3.577199E-19
2.187163E+04	1.162171E-17	3.588313E-19
2.237659E+04	1.046424E-17	3.910386E-19
2.289321E+04	9.469480E-18	4.190272E-19
2.342176E+04	9.010296E-18	4.641294E-19
2.396252E+04	9.180927E-18	5.938970E-19
2.451575E+04	9.839751E-18	9.384192E-19
