#wls	flux	fluxerr
3.289393E+03	2.183107E-17	1.926049E-17
3.365337E+03	1.731253E-17	1.508671E-17
3.443035E+03	1.350679E-17	1.166498E-17
3.522526E+03	1.046827E-17	8.974409E-18
3.603853E+03	8.174926E-18	6.961630E-18
3.687058E+03	6.527247E-18	5.523247E-18
3.772183E+03	5.367238E-18	4.513709E-18
3.859274E+03	4.534851E-18	3.790663E-18
3.948375E+03	3.896032E-18	3.237178E-18
4.039534E+03	3.358297E-18	2.773567E-18
4.132797E+03	2.881992E-18	2.365573E-18
4.228214E+03	2.467503E-18	2.012620E-18
4.325833E+03	2.125087E-18	1.722219E-18
4.425707E+03	1.850390E-18	1.489835E-18
4.527886E+03	1.625075E-18	1.299780E-18
4.632424E+03	1.430988E-18	1.136867E-18
4.739376E+03	1.255385E-18	9.905250E-19
4.848796E+03	1.086463E-18	8.512071E-19
4.960744E+03	9.273111E-19	7.212378E-19
5.075276E+03	7.890484E-19	6.090889E-19
5.192452E+03	6.735943E-19	5.159348E-19
5.312333E+03	5.810737E-19	4.415289E-19
5.434982E+03	5.157972E-19	3.887760E-19
5.560463E+03	4.850610E-19	3.626901E-19
5.688841E+03	4.838088E-19	3.588544E-19
5.820183E+03	4.901849E-19	3.605481E-19
5.954557E+03	4.840159E-19	3.528669E-19
6.092034E+03	4.561288E-19	3.294392E-19
6.232684E+03	4.071038E-19	2.911616E-19
6.376582E+03	3.455166E-19	2.446187E-19
6.523803E+03	2.840493E-19	1.990351E-19
6.674422E+03	2.350580E-19	1.629936E-19
6.828518E+03	2.033848E-19	1.395212E-19
6.986173E+03	1.882857E-19	1.277256E-19
7.147467E+03	1.861565E-19	1.248235E-19
7.312485E+03	1.926747E-19	1.276485E-19
7.481313E+03	2.027771E-19	1.326697E-19
7.654039E+03	2.125853E-19	1.372823E-19
7.830752E+03	2.210164E-19	1.408069E-19
8.011546E+03	2.254756E-19	1.416761E-19
8.196514E+03	2.251209E-19	1.394867E-19
8.385752E+03	2.216906E-19	1.354216E-19
8.579359E+03	2.177745E-19	1.311244E-19
8.777436E+03	2.125266E-19	1.261328E-19
8.980086E+03	2.042675E-19	1.195603E-19
9.187415E+03	1.934746E-19	1.118164E-19
9.399531E+03	1.831943E-19	1.046502E-19
9.616544E+03	1.754861E-19	9.912853E-20
9.838567E+03	1.706003E-19	9.529782E-20
1.006572E+04	1.683039E-19	9.294124E-20
1.029811E+04	1.670187E-19	9.110825E-20
1.053587E+04	1.671919E-19	9.000949E-20
1.077912E+04	1.706960E-19	9.062317E-20
1.102798E+04	1.756241E-19	9.189649E-20
1.128259E+04	1.789614E-19	9.224453E-20
1.154308E+04	1.803881E-19	9.152410E-20
1.180958E+04	1.815100E-19	9.057706E-20
1.208224E+04	1.831715E-19	8.982481E-20
1.236119E+04	1.843012E-19	8.875539E-20
1.264658E+04	1.851082E-19	8.753967E-20
1.293856E+04	1.902497E-19	8.835406E-20
1.323728E+04	2.051828E-19	9.352458E-20
1.354290E+04	2.295099E-19	1.025898E-19
1.385557E+04	2.524244E-19	1.105094E-19
1.417546E+04	2.629751E-19	1.125759E-19
1.450274E+04	2.647455E-19	1.106566E-19
1.483757E+04	2.711235E-19	1.105035E-19
1.518014E+04	2.906799E-19	1.153701E-19
1.553061E+04	3.182578E-19	1.228328E-19
1.588918E+04	3.383050E-19	1.267946E-19
1.625602E+04	3.400585E-19	1.236468E-19
1.663133E+04	3.300284E-19	1.164050E-19
1.701531E+04	3.196417E-19	1.093215E-19
1.740815E+04	3.156039E-19	1.045478E-19
1.781007E+04	3.269747E-19	1.047661E-19
1.822126E+04	3.604503E-19	1.115243E-19
1.864194E+04	4.074917E-19	1.213930E-19
1.907234E+04	4.501091E-19	1.285459E-19
1.951268E+04	4.871179E-19	1.328813E-19
1.996318E+04	5.310784E-19	1.382768E-19
2.042408E+04	5.801413E-19	1.446086E-19
2.089563E+04	6.149215E-19	1.479863E-19
2.137806E+04	6.224003E-19	1.471797E-19
2.187163E+04	6.095128E-19	1.455610E-19
2.237659E+04	5.883563E-19	1.457412E-19
2.289321E+04	5.744933E-19	1.502820E-19
2.342176E+04	5.872134E-19	1.640165E-19
2.396252E+04	6.354528E-19	1.913797E-19
2.451575E+04	7.156621E-19	2.358840E-19
