#wls	flux	fluxerr
3.289393E+03	2.257833E-17	1.758889E-17
3.365337E+03	1.790986E-17	1.375567E-17
3.443035E+03	1.397563E-17	1.062842E-17
3.522526E+03	1.083696E-17	8.176962E-18
3.603853E+03	8.473420E-18	6.348801E-18
3.687058E+03	6.781980E-18	5.047874E-18
3.772183E+03	5.597323E-18	4.139552E-18
3.859274E+03	4.751793E-18	3.492371E-18
3.948375E+03	4.104679E-18	2.998253E-18
4.039534E+03	3.558831E-18	2.583522E-18
4.132797E+03	3.073376E-18	2.217095E-18
4.228214E+03	2.650279E-18	1.899590E-18
4.325833E+03	2.301947E-18	1.639134E-18
4.425707E+03	2.024511E-18	1.432026E-18
4.527886E+03	1.798146E-18	1.263371E-18
4.632424E+03	1.602624E-18	1.118337E-18
4.739376E+03	1.423327E-18	9.863304E-19
4.848796E+03	1.246286E-18	8.574909E-19
4.960744E+03	1.075087E-18	7.342578E-19
5.075276E+03	9.235896E-19	6.259843E-19
5.192452E+03	7.951392E-19	5.346842E-19
5.312333E+03	6.909015E-19	4.608419E-19
5.434982E+03	6.170849E-19	4.082616E-19
5.560463E+03	5.837101E-19	3.830992E-19
5.688841E+03	5.857709E-19	3.813956E-19
5.820183E+03	5.972492E-19	3.856389E-19
5.954557E+03	5.936128E-19	3.799008E-19
6.092034E+03	5.634121E-19	3.571917E-19
6.232684E+03	5.068326E-19	3.181539E-19
6.376582E+03	4.338507E-19	2.695628E-19
6.523803E+03	3.598674E-19	2.212856E-19
6.674422E+03	3.005291E-19	1.828771E-19
6.828518E+03	2.624039E-19	1.579710E-19
6.986173E+03	2.450371E-19	1.458751E-19
7.147467E+03	2.441888E-19	1.436935E-19
7.312485E+03	2.545407E-19	1.479961E-19
7.481313E+03	2.696033E-19	1.548058E-19
7.654039E+03	2.843022E-19	1.611275E-19
7.830752E+03	2.972111E-19	1.661763E-19
8.011546E+03	3.046636E-19	1.680113E-19
8.196514E+03	3.053787E-19	1.660811E-19
8.385752E+03	3.017545E-19	1.618151E-19
8.579359E+03	2.974612E-19	1.572539E-19
8.777436E+03	2.914199E-19	1.518861E-19
8.980086E+03	2.813782E-19	1.446805E-19
9.187415E+03	2.679897E-19	1.361440E-19
9.399531E+03	2.554070E-19	1.283609E-19
9.616544E+03	2.463833E-19	1.225642E-19
9.838567E+03	2.411362E-19	1.187471E-19
1.006572E+04	2.392363E-19	1.165946E-19
1.029811E+04	2.383289E-19	1.148606E-19
1.053587E+04	2.390568E-19	1.138203E-19
1.077912E+04	2.442062E-19	1.147784E-19
1.102798E+04	2.510128E-19	1.164031E-19
1.128259E+04	2.551099E-19	1.166694E-19
1.154308E+04	2.561500E-19	1.154447E-19
1.180958E+04	2.566018E-19	1.138779E-19
1.208224E+04	2.577710E-19	1.125515E-19
1.236119E+04	2.581708E-19	1.108391E-19
1.264658E+04	2.581860E-19	1.090092E-19
1.293856E+04	2.645483E-19	1.098717E-19
1.323728E+04	2.850398E-19	1.163964E-19
1.354290E+04	3.190894E-19	1.280200E-19
1.385557E+04	3.512950E-19	1.383022E-19
1.417546E+04	3.659595E-19	1.411461E-19
1.450274E+04	3.680977E-19	1.388862E-19
1.483757E+04	3.766897E-19	1.388830E-19
1.518014E+04	4.037839E-19	1.453002E-19
1.553061E+04	4.418837E-19	1.550072E-19
1.588918E+04	4.688748E-19	1.601514E-19
1.625602E+04	4.698172E-19	1.561553E-19
1.663133E+04	4.544018E-19	1.470299E-19
1.701531E+04	4.389176E-19	1.382728E-19
1.740815E+04	4.326879E-19	1.326239E-19
1.781007E+04	4.482780E-19	1.335731E-19
1.822126E+04	4.949285E-19	1.432131E-19
1.864194E+04	5.603725E-19	1.570832E-19
1.907234E+04	6.188751E-19	1.673861E-19
1.951268E+04	6.685843E-19	1.739056E-19
1.996318E+04	7.273248E-19	1.818598E-19
2.042408E+04	7.927185E-19	1.910703E-19
2.089563E+04	8.378271E-19	1.960686E-19
2.137806E+04	8.446705E-19	1.948147E-19
2.187163E+04	8.229903E-19	1.916072E-19
2.237659E+04	7.895623E-19	1.899699E-19
2.289321E+04	7.658991E-19	1.934882E-19
2.342176E+04	7.783173E-19	2.085993E-19
2.396252E+04	8.385661E-19	2.409545E-19
2.451575E+04	9.413917E-19	2.951158E-19
