#wls	flux	fluxerr
3.289393E+03	1.348383E-17	1.898170E-18
3.365337E+03	1.182375E-17	1.421328E-18
3.443035E+03	1.039678E-17	1.170638E-18
3.522526E+03	9.306186E-18	1.022321E-18
3.603853E+03	8.641394E-18	9.312582E-19
3.687058E+03	8.452148E-18	8.922073E-19
3.772183E+03	8.706343E-18	9.018600E-19
3.859274E+03	9.305988E-18	9.506430E-19
3.948375E+03	1.008819E-17	1.018618E-18
4.039534E+03	1.087688E-17	1.083663E-18
4.132797E+03	1.162618E-17	1.140503E-18
4.228214E+03	1.247203E-17	1.204320E-18
4.325833E+03	1.366242E-17	1.300445E-18
4.425707E+03	1.541906E-17	1.448733E-18
4.527886E+03	1.783186E-17	1.654016E-18
4.632424E+03	2.086478E-17	1.907986E-18
4.739376E+03	2.432486E-17	2.193182E-18
4.848796E+03	2.761697E-17	2.467524E-18
4.960744E+03	3.022200E-17	2.690835E-18
5.075276E+03	3.212009E-17	2.850335E-18
5.192452E+03	3.323574E-17	2.935781E-18
5.312333E+03	3.349930E-17	2.945633E-18
5.434982E+03	3.325084E-17	2.915495E-18
5.560463E+03	3.353971E-17	2.937687E-18
5.688841E+03	3.496992E-17	3.059294E-18
5.820183E+03	3.688997E-17	3.214767E-18
5.954557E+03	3.868787E-17	3.351097E-18
6.092034E+03	4.032007E-17	3.466969E-18
6.232684E+03	4.181489E-17	3.571506E-18
6.376582E+03	4.311319E-17	3.669396E-18
6.523803E+03	4.414931E-17	3.753407E-18
6.674422E+03	4.534994E-17	3.855552E-18
6.828518E+03	4.708180E-17	3.998097E-18
6.986173E+03	4.934780E-17	4.180575E-18
7.147467E+03	5.171995E-17	4.371028E-18
7.312485E+03	5.386852E-17	4.542235E-18
7.481313E+03	5.543519E-17	4.660906E-18
7.654039E+03	5.636915E-17	4.724896E-18
7.830752E+03	5.702343E-17	4.771577E-18
8.011546E+03	5.661012E-17	4.739301E-18
8.196514E+03	5.496161E-17	4.603072E-18
8.385752E+03	5.297533E-17	4.434041E-18
8.579359E+03	5.174522E-17	4.327617E-18
8.777436E+03	5.147748E-17	4.302033E-18
8.980086E+03	5.237979E-17	4.370508E-18
9.187415E+03	5.491592E-17	4.583831E-18
9.399531E+03	5.965241E-17	4.991421E-18
9.616544E+03	6.648862E-17	5.565029E-18
9.838567E+03	7.430151E-17	6.222085E-18
1.006572E+04	8.148959E-17	6.840099E-18
1.029811E+04	8.583063E-17	7.228319E-18
1.053587E+04	8.711896E-17	7.363399E-18
1.077912E+04	8.704808E-17	7.378413E-18
1.102798E+04	8.507671E-17	7.234333E-18
1.128259E+04	8.031314E-17	6.855886E-18
1.154308E+04	7.382854E-17	6.306427E-18
1.180958E+04	6.730506E-17	5.746312E-18
1.208224E+04	6.138405E-17	5.235505E-18
1.236119E+04	5.571041E-17	4.737797E-18
1.264658E+04	5.057447E-17	4.323026E-18
1.293856E+04	4.756315E-17	4.097823E-18
1.323728E+04	4.786087E-17	4.147468E-18
1.354290E+04	5.071348E-17	4.451030E-18
1.385557E+04	5.290481E-17	4.688103E-18
1.417546E+04	5.177372E-17	4.568134E-18
1.450274E+04	4.848568E-17	4.243251E-18
1.483757E+04	4.597021E-17	4.010422E-18
1.518014E+04	4.539328E-17	3.956926E-18
1.553061E+04	4.523834E-17	3.948357E-18
1.588918E+04	4.327644E-17	3.778820E-18
1.625602E+04	3.924957E-17	3.422073E-18
1.663133E+04	3.508333E-17	3.071080E-18
1.701531E+04	3.211841E-17	2.830474E-18
1.740815E+04	3.056282E-17	2.709545E-18
1.781007E+04	3.091113E-17	2.765217E-18
1.822126E+04	3.330114E-17	3.030123E-18
1.864194E+04	3.594705E-17	3.318943E-18
1.907234E+04	3.633774E-17	3.352387E-18
1.951268E+04	3.474153E-17	3.177101E-18
1.996318E+04	3.311842E-17	3.014213E-18
2.042408E+04	3.191304E-17	2.902856E-18
2.089563E+04	3.024191E-17	2.747622E-18
2.137806E+04	2.757612E-17	2.501441E-18
2.187163E+04	2.421077E-17	2.218119E-18
2.237659E+04	2.059510E-17	1.930965E-18
2.289321E+04	1.744915E-17	1.683243E-18
2.342176E+04	1.549279E-17	1.547336E-18
2.396252E+04	1.477499E-17	1.582206E-18
2.451575E+04	1.490828E-17	1.901919E-18
