#wls	flux	fluxerr
3.289393E+03	2.347523E-17	7.001183E-18
3.365337E+03	1.884703E-17	5.335763E-18
3.443035E+03	1.490192E-17	4.113919E-18
3.522526E+03	1.174370E-17	3.197317E-18
3.603853E+03	9.382201E-18	2.527573E-18
3.687058E+03	7.728093E-18	2.062740E-18
3.772183E+03	6.611039E-18	1.749968E-18
3.859274E+03	5.849355E-18	1.536831E-18
3.948375E+03	5.282830E-18	1.378446E-18
4.039534E+03	4.796902E-18	1.243157E-18
4.132797E+03	4.349572E-18	1.119266E-18
4.228214E+03	3.958580E-18	1.011276E-18
4.325833E+03	3.657225E-18	9.276989E-19
4.425707E+03	3.451592E-18	8.695176E-19
4.527886E+03	3.314636E-18	8.292942E-19
4.632424E+03	3.209388E-18	7.974171E-19
4.739376E+03	3.100293E-18	7.649087E-19
4.848796E+03	2.942488E-18	7.208398E-19
4.960744E+03	2.733427E-18	6.647779E-19
5.075276E+03	2.511130E-18	6.059500E-19
5.192452E+03	2.293975E-18	5.488635E-19
5.312333E+03	2.096447E-18	4.971660E-19
5.434982E+03	1.952048E-18	4.591257E-19
5.560463E+03	1.914011E-18	4.474282E-19
5.688841E+03	1.987887E-18	4.625010E-19
5.820183E+03	2.098848E-18	4.854552E-19
5.954557E+03	2.167428E-18	4.973787E-19
6.092034E+03	2.152042E-18	4.891345E-19
6.232684E+03	2.042532E-18	4.592296E-19
6.376582E+03	1.858867E-18	4.132676E-19
6.523803E+03	1.646555E-18	3.623383E-19
6.674422E+03	1.469344E-18	3.204707E-19
6.828518E+03	1.365988E-18	2.952404E-19
6.986173E+03	1.347833E-18	2.884590E-19
7.147467E+03	1.405189E-18	2.977040E-19
7.312485E+03	1.518868E-18	3.185184E-19
7.481313E+03	1.657795E-18	3.439434E-19
7.654039E+03	1.795239E-18	3.681253E-19
7.830752E+03	1.924304E-18	3.897071E-19
8.011546E+03	2.015853E-18	4.034412E-19
8.196514E+03	2.056748E-18	4.071719E-19
8.385752E+03	2.065106E-18	4.044583E-19
8.579359E+03	2.071878E-18	4.013018E-19
8.777436E+03	2.074007E-18	3.972126E-19
8.980086E+03	2.059768E-18	3.906702E-19
9.187415E+03	2.034871E-18	3.840247E-19
9.399531E+03	2.026887E-18	3.821110E-19
9.616544E+03	2.050767E-18	3.865995E-19
9.838567E+03	2.100080E-18	3.961034E-19
1.006572E+04	2.163373E-18	4.081850E-19
1.029811E+04	2.211039E-18	4.165002E-19
1.053587E+04	2.246786E-18	4.216237E-19
1.077912E+04	2.301298E-18	4.296979E-19
1.102798E+04	2.347491E-18	4.362067E-19
1.128259E+04	2.343668E-18	4.335253E-19
1.154308E+04	2.294633E-18	4.220864E-19
1.180958E+04	2.233464E-18	4.080734E-19
1.208224E+04	2.177527E-18	3.947087E-19
1.236119E+04	2.115840E-18	3.802529E-19
1.264658E+04	2.055996E-18	3.674337E-19
1.293856E+04	2.060404E-18	3.671461E-19
1.323728E+04	2.194554E-18	3.898325E-19
1.354290E+04	2.450528E-18	4.339631E-19
1.385557E+04	2.695149E-18	4.748746E-19
1.417546E+04	2.792137E-18	4.876293E-19
1.450274E+04	2.781704E-18	4.805866E-19
1.483757E+04	2.819451E-18	4.818196E-19
1.518014E+04	2.996928E-18	5.063852E-19
1.553061E+04	3.243084E-18	5.416591E-19
1.588918E+04	3.379533E-18	5.578412E-19
1.625602E+04	3.307362E-18	5.402253E-19
1.663133E+04	3.126559E-18	5.078622E-19
1.701531E+04	2.967647E-18	4.809822E-19
1.740815E+04	2.893331E-18	4.682886E-19
1.781007E+04	2.987762E-18	4.834996E-19
1.822126E+04	3.309222E-18	5.363672E-19
1.864194E+04	3.751713E-18	6.077086E-19
1.907234E+04	4.105792E-18	6.600445E-19
1.951268E+04	4.353412E-18	6.910724E-19
1.996318E+04	4.634590E-18	7.262574E-19
2.042408E+04	4.944198E-18	7.656228E-19
2.089563E+04	5.107348E-18	7.823361E-19
2.137806E+04	5.013946E-18	7.639186E-19
2.187163E+04	4.733299E-18	7.283233E-19
2.237659E+04	4.373996E-18	6.902737E-19
2.289321E+04	4.073219E-18	6.647579E-19
2.342176E+04	3.985386E-18	6.769853E-19
2.396252E+04	4.162256E-18	7.483198E-19
2.451575E+04	4.556840E-18	9.067277E-19
