#wls	flux	fluxerr
3.289393E+03	2.259906E-17	4.154232E-18
3.365337E+03	1.823459E-17	2.951853E-18
3.443035E+03	1.450079E-17	2.213606E-18
3.522526E+03	1.150687E-17	1.710272E-18
3.603853E+03	9.271895E-18	1.353434E-18
3.687058E+03	7.717511E-18	1.109633E-18
3.772183E+03	6.682729E-18	9.488244E-19
3.859274E+03	5.991827E-18	8.421895E-19
3.948375E+03	5.486359E-18	7.646906E-19
4.039534E+03	5.051102E-18	6.982639E-19
4.132797E+03	4.645590E-18	6.364277E-19
4.228214E+03	4.292952E-18	5.826677E-19
4.325833E+03	4.033846E-18	5.430099E-19
4.425707E+03	3.879462E-18	5.183994E-19
4.527886E+03	3.802578E-18	5.044651E-19
4.632424E+03	3.761730E-18	4.953477E-19
4.739376E+03	3.713378E-18	4.852611E-19
4.848796E+03	3.598188E-18	4.667954E-19
4.960744E+03	3.406798E-18	4.388203E-19
5.075276E+03	3.183890E-18	4.066027E-19
5.192452E+03	2.952598E-18	3.731165E-19
5.312333E+03	2.732432E-18	3.413174E-19
5.434982E+03	2.569382E-18	3.180010E-19
5.560463E+03	2.538638E-18	3.135395E-19
5.688841E+03	2.654005E-18	3.286140E-19
5.820183E+03	2.820743E-18	3.488701E-19
5.954557E+03	2.936080E-18	3.605629E-19
6.092034E+03	2.945822E-18	3.574972E-19
6.232684E+03	2.833888E-18	3.387153E-19
6.376582E+03	2.621244E-18	3.083708E-19
6.523803E+03	2.363523E-18	2.746959E-19
6.674422E+03	2.146913E-18	2.476812E-19
6.828518E+03	2.028014E-18	2.322167E-19
6.986173E+03	2.026627E-18	2.298527E-19
7.147467E+03	2.131498E-18	2.394181E-19
7.312485E+03	2.316540E-18	2.578422E-19
7.481313E+03	2.536830E-18	2.795810E-19
7.654039E+03	2.753530E-18	2.997964E-19
7.830752E+03	2.957514E-18	3.175932E-19
8.011546E+03	3.102920E-18	3.295286E-19
8.196514E+03	3.168922E-18	3.340349E-19
8.385752E+03	3.185083E-18	3.334894E-19
8.579359E+03	3.201758E-18	3.325872E-19
8.777436E+03	3.216579E-18	3.309087E-19
8.980086E+03	3.214105E-18	3.278154E-19
9.187415E+03	3.204464E-18	3.269103E-19
9.399531E+03	3.229721E-18	3.320051E-19
9.616544E+03	3.310891E-18	3.431212E-19
9.838567E+03	3.433893E-18	3.590113E-19
1.006572E+04	3.575898E-18	3.768740E-19
1.029811E+04	3.683453E-18	3.891732E-19
1.053587E+04	3.760521E-18	3.960809E-19
1.077912E+04	3.859550E-18	4.042025E-19
1.102798E+04	3.935100E-18	4.103375E-19
1.128259E+04	3.917594E-18	4.074568E-19
1.154308E+04	3.818523E-18	3.951535E-19
1.180958E+04	3.697169E-18	3.797019E-19
1.208224E+04	3.584470E-18	3.643297E-19
1.236119E+04	3.462957E-18	3.477424E-19
1.264658E+04	3.346571E-18	3.350063E-19
1.293856E+04	3.339559E-18	3.357908E-19
1.323728E+04	3.549146E-18	3.581673E-19
1.354290E+04	3.961032E-18	4.016210E-19
1.385557E+04	4.355319E-18	4.415067E-19
1.417546E+04	4.506930E-18	4.519925E-19
1.450274E+04	4.481135E-18	4.424465E-19
1.483757E+04	4.531786E-18	4.408220E-19
1.518014E+04	4.805575E-18	4.602953E-19
1.553061E+04	5.183327E-18	4.887084E-19
1.588918E+04	5.376527E-18	4.986215E-19
1.625602E+04	5.233935E-18	4.784722E-19
1.663133E+04	4.925374E-18	4.493623E-19
1.701531E+04	4.660949E-18	4.277292E-19
1.740815E+04	4.537133E-18	4.193922E-19
1.781007E+04	4.684480E-18	4.377156E-19
1.822126E+04	5.192032E-18	4.932154E-19
1.864194E+04	5.884239E-18	5.652981E-19
1.907234E+04	6.419626E-18	6.125704E-19
1.951268E+04	6.769205E-18	6.336803E-19
1.996318E+04	7.161025E-18	6.579156E-19
2.042408E+04	7.593232E-18	6.866354E-19
2.089563E+04	7.798127E-18	6.939872E-19
2.137806E+04	7.609137E-18	6.710787E-19
2.187163E+04	7.133856E-18	6.414909E-19
2.237659E+04	6.538125E-18	6.162709E-19
2.289321E+04	6.032405E-18	6.023625E-19
2.342176E+04	5.849759E-18	6.235796E-19
2.396252E+04	6.062417E-18	7.125066E-19
2.451575E+04	6.594161E-18	9.299034E-19
