#wls	flux	fluxerr
3.289393E+03	2.256160E-17	2.859682E-18
3.365337E+03	1.860576E-17	1.874689E-18
3.443035E+03	1.516708E-17	1.386905E-18
3.522526E+03	1.238817E-17	1.096846E-18
3.603853E+03	1.032848E-17	8.934462E-19
3.687058E+03	8.946166E-18	7.556826E-19
3.772183E+03	8.098658E-18	6.695998E-19
3.859274E+03	7.610700E-18	6.182490E-19
3.948375E+03	7.307199E-18	5.840786E-19
4.039534E+03	7.051067E-18	5.534964E-19
4.132797E+03	6.801861E-18	5.228301E-19
4.228214E+03	6.612512E-18	4.977148E-19
4.325833E+03	6.569308E-18	4.860457E-19
4.425707E+03	6.718145E-18	4.893652E-19
4.527886E+03	7.036650E-18	5.033841E-19
4.632424E+03	7.461805E-18	5.218728E-19
4.739376E+03	7.901937E-18	5.386449E-19
4.848796E+03	8.194077E-18	5.460495E-19
4.960744E+03	8.261869E-18	5.405448E-19
5.075276E+03	8.174195E-18	5.227910E-19
5.192452E+03	7.969332E-18	4.935249E-19
5.312333E+03	7.687551E-18	4.572226E-19
5.434982E+03	7.459420E-18	4.283914E-19
5.560463E+03	7.533167E-18	4.297431E-19
5.688841E+03	8.000357E-18	4.625209E-19
5.820183E+03	8.623845E-18	4.983577E-19
5.954557E+03	9.135261E-18	5.155746E-19
6.092034E+03	9.401181E-18	5.077461E-19
6.232684E+03	9.368876E-18	4.763512E-19
6.376582E+03	9.059483E-18	4.322290E-19
6.523803E+03	8.586272E-18	3.920398E-19
6.674422E+03	8.198569E-18	3.667552E-19
6.828518E+03	8.095871E-18	3.538541E-19
6.986173E+03	8.373679E-18	3.548131E-19
7.147467E+03	9.013409E-18	3.732493E-19
7.312485E+03	9.940840E-18	4.073802E-19
7.481313E+03	1.100232E-17	4.470650E-19
7.654039E+03	1.206406E-17	4.819112E-19
7.830752E+03	1.310419E-17	5.105257E-19
8.011546E+03	1.389715E-17	5.349262E-19
8.196514E+03	1.432471E-17	5.522620E-19
8.385752E+03	1.452286E-17	5.605483E-19
8.579359E+03	1.474001E-17	5.672960E-19
8.777436E+03	1.499046E-17	5.719655E-19
8.980086E+03	1.524064E-17	5.728124E-19
9.187415E+03	1.555882E-17	5.871620E-19
9.399531E+03	1.612860E-17	6.209517E-19
9.616544E+03	1.700480E-17	6.619021E-19
9.838567E+03	1.804054E-17	7.148933E-19
1.006572E+04	1.903087E-17	7.762728E-19
1.029811E+04	1.961622E-17	8.190677E-19
1.053587E+04	1.980261E-17	8.391267E-19
1.077912E+04	1.990697E-17	8.497481E-19
1.102798E+04	1.972197E-17	8.513051E-19
1.128259E+04	1.895366E-17	8.303501E-19
1.154308E+04	1.776246E-17	7.765391E-19
1.180958E+04	1.651065E-17	7.127244E-19
1.208224E+04	1.536668E-17	6.503837E-19
1.236119E+04	1.425888E-17	5.870886E-19
1.264658E+04	1.325815E-17	5.530596E-19
1.293856E+04	1.278493E-17	5.521195E-19
1.323728E+04	1.321088E-17	5.846202E-19
1.354290E+04	1.441116E-17	6.635144E-19
1.385557E+04	1.551870E-17	7.311181E-19
1.417546E+04	1.571435E-17	7.233456E-19
1.450274E+04	1.526886E-17	6.745633E-19
1.483757E+04	1.507959E-17	6.463830E-19
1.518014E+04	1.559710E-17	6.513700E-19
1.553061E+04	1.635944E-17	6.694387E-19
1.588918E+04	1.644788E-17	6.577089E-19
1.625602E+04	1.551536E-17	6.035363E-19
1.663133E+04	1.420326E-17	5.569997E-19
1.701531E+04	1.314777E-17	5.288759E-19
1.740815E+04	1.257803E-17	5.178061E-19
1.781007E+04	1.280942E-17	5.489747E-19
1.822126E+04	1.402160E-17	6.451788E-19
1.864194E+04	1.563092E-17	7.573046E-19
1.907234E+04	1.663187E-17	7.939681E-19
1.951268E+04	1.697872E-17	7.667266E-19
1.996318E+04	1.734768E-17	7.492682E-19
2.042408E+04	1.779131E-17	7.494164E-19
2.089563E+04	1.771267E-17	7.246796E-19
2.137806E+04	1.677501E-17	6.659048E-19
2.187163E+04	1.524682E-17	6.273191E-19
2.237659E+04	1.349909E-17	6.094761E-19
2.289321E+04	1.199573E-17	5.948491E-19
2.342176E+04	1.121001E-17	6.105759E-19
2.396252E+04	1.123382E-17	7.298414E-19
2.451575E+04	1.186120E-17	1.108108E-18
